2.000000000000000000e+00 3.010451001122583792e-01
0.000000000000000000e+00 1.044236614090006565e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.976557197789291509e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.014595449476949074e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.073892630978069640e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.772634634096893258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144047257393736361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.359005920583632343e-02
0.000000000000000000e+00 1.599568891745346277e-01
0.000000000000000000e+00 1.599364142190900229e-01
0.000000000000000000e+00 4.165401557470434502e-01
0.000000000000000000e+00 3.606915465226878670e-01
0.000000000000000000e+00 9.675128359368999620e-01
0.000000000000000000e+00 2.400312283061883378e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.875266569185990440e-01
1.000000000000000000e+00 6.903035957271554945e-01
0.000000000000000000e+00 7.968423208637894772e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.448543343345950196e-01
0.000000000000000000e+00 8.989558487868890557e-01
0.000000000000000000e+00 1.194461344428870975e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.315278605608269147e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.343193597422989161e-01
0.000000000000000000e+00 5.331871699807526621e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.256662018937776959e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.549211340635041068e-01
0.000000000000000000e+00 3.478657383911022416e-01
0.000000000000000000e+00 1.244246609258827796e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.934865353757887485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.456744633492217167e-01
0.000000000000000000e+00 1.101181585449197559e-01
0.000000000000000000e+00 4.766408649096217642e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.691177894289276118e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.506115878858832247e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.388472671216545828e-02
0.000000000000000000e+00 4.894175469410202428e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.084079354163544617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144145505944254071e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
