0.000000000000000000e+00 1.682035941661789158e-01
0.000000000000000000e+00 1.327389200836633365e-01
0.000000000000000000e+00 2.471686223160785845e-01
0.000000000000000000e+00 3.799249281459385896e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.227900751972518911e-01
3.000000000000000000e+00 1.287867001937912648e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.870757222888846716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.521961965690088237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.078371083831467514e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.430236442091290028e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.513941368191880188e-01
1.000000000000000000e+00 2.837538520271498665e-01
0.000000000000000000e+00 5.870586788120719657e-01
0.000000000000000000e+00 7.100551215801624849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.728094984853423721e-01
0.000000000000000000e+00 1.592861254741553823e-01
0.000000000000000000e+00 6.369640462398967751e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.042795474698961278e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.484818689596618446e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720518771717557738e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.900871861216191006e-02
0.000000000000000000e+00 6.492147217323693265e-02
0.000000000000000000e+00 2.035632033106533623e-01
0.000000000000000000e+00 3.109772239633022961e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.561034637615478227e-01
1.000000000000000000e+00 3.980573906398710560e-01
0.000000000000000000e+00 1.646661919214879033e-01
1.000000000000000000e+00 1.103681019388454559e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.602304366091599874e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.432586399402129951e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.444413082103490342e-01
0.000000000000000000e+00 1.752950528192380175e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.109678602875000308e-01
0.000000000000000000e+00 3.018352770370448801e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.567429330150272415e-01
0.000000000000000000e+00 6.262214655663925211e-02
0.000000000000000000e+00 7.189166515093675658e-01
0.000000000000000000e+00 5.987285085356357228e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.491281263748016506e-02
