0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.906978169984846760e-01
0.000000000000000000e+00 1.347761433844925361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.926329165844727020e-01
0.000000000000000000e+00 5.687311352031347578e-02
0.000000000000000000e+00 6.146549243290314601e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.984899504784812141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.892576534554146650e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.659249389948420694e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.645311380880982888e-02
0.000000000000000000e+00 7.297145178795341192e-01
0.000000000000000000e+00 3.375628044180774279e-02
0.000000000000000000e+00 4.865439728282401899e-01
0.000000000000000000e+00 3.346537933337690451e-01
0.000000000000000000e+00 1.652400860199108590e-01
1.000000000000000000e+00 4.877587299025738510e-01
1.000000000000000000e+00 1.253927275340439351e+00
1.000000000000000000e+00 4.145276392895924644e-01
0.000000000000000000e+00 1.244309633730814824e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.156623153886504163e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.401494172645836367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.142208930938628741e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.039149063845689724e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.977698405934607662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.758285044529861785e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.908039283196890423e-01
0.000000000000000000e+00 2.974139513722009465e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.988292761830791511e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.311250746042511683e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.722382506996213147e-01
0.000000000000000000e+00 4.291506524758160745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.861280348699668741e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.092053135937869568e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.329133773800535767e-01
1.000000000000000000e+00 1.860808202569629310e-01
0.000000000000000000e+00 8.665193400201712248e-02
0.000000000000000000e+00 3.782985866164867983e-01
0.000000000000000000e+00 3.106972557589607886e-01
0.000000000000000000e+00 1.775448715014701084e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.822445541804654012e-01
0.000000000000000000e+00 0.000000000000000000e+00
