0.000000000000000000e+00 9.908215703559751786e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.469263402391775886e-01
0.000000000000000000e+00 7.161026388791932873e-02
1.000000000000000000e+00 1.770785287602817948e-01
0.000000000000000000e+00 3.491176011970001936e-01
0.000000000000000000e+00 2.722155156384443164e-01
0.000000000000000000e+00 1.193597914565441287e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.204743063114738666e-01
0.000000000000000000e+00 1.316023702794843764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.712149254182152136e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.489064895048323622e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.353890565196993023e-01
0.000000000000000000e+00 8.489153312144153141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.604769088370012531e-02
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.338142886100914586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.422767684631756402e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.645079702625568463e-01
0.000000000000000000e+00 6.213229072268389164e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.247424366591729283e-01
1.000000000000000000e+00 1.083768760884815802e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.564826940637123465e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.041778985428394311e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.075190517643671573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.046156473213264049e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.188681011730823300e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.629963656252895077e-01
0.000000000000000000e+00 2.077537704460923063e-01
0.000000000000000000e+00 4.959458129821877614e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.371346540825928217e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.343156580306464676e-01
0.000000000000000000e+00 5.957856760317926242e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.008584571351702319e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.693319833154935505e-01
0.000000000000000000e+00 2.816897537789926909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.931457760644068933e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.922915979242605378e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
