0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.692307692307692513e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.333333333333333925e+00
3.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 -4.999999999999994449e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333334147e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.714285714285714413e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.428571428571426827e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999993339e-01
2.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
