2.200000000000000000e+01 4.188489208633090755e+01
3.300000000000000000e+01 2.545961995249406584e+01
1.600000000000000000e+01 1.674999999999998934e+01
1.100000000000000000e+01 3.288976377952755570e+01
7.100000000000000000e+01 9.721037628278222087e+01
5.600000000000000000e+01 -2.025000000000051159e+01
6.200000000000000000e+01 1.214270713131779331e+02
4.000000000000000000e+00 3.333333333333331261e+00
1.200000000000000000e+01 6.400000000000000355e+00
1.000000000000000000e+01 1.316666666666667140e+01
6.000000000000000000e+00 5.615384615384618527e+00
1.200000000000000000e+01 2.257142857142856229e+01
2.100000000000000000e+01 2.616666666666667851e+01
2.200000000000000000e+01 3.873287671232878893e+01
2.800000000000000000e+01 7.415789473684212396e+01
9.000000000000000000e+00 1.623469387755102034e+01
3.000000000000000000e+00 -5.631578947368417687e+00
1.800000000000000000e+01 3.230769230769228528e+01
6.000000000000000000e+00 1.250000000000000178e+01
1.700000000000000000e+01 2.417220543806646305e+01
4.700000000000000000e+01 -9.992857142857087638e+01
2.500000000000000000e+01 4.106015037593985539e+01
1.340000000000000000e+02 1.008356164383564675e+02
6.200000000000000000e+01 8.028834355828215052e+01
9.000000000000000000e+00 1.933333333333332149e+01
1.300000000000000000e+01 2.115644171779140237e+01
8.000000000000000000e+01 6.372115384615389644e+01
3.300000000000000000e+01 3.657961783439492365e+01
3.300000000000000000e+01 4.486842105263157521e+01
1.000000000000000000e+01 1.485616438356164082e+01
6.100000000000000000e+01 5.588953488372094114e+01
1.500000000000000000e+01 1.791935483870967261e+01
8.000000000000000000e+00 1.819047619047618980e+01
1.000000000000000000e+01 1.884615384615385025e+01
2.000000000000000000e+00 1.600000000000000000e+01
4.000000000000000000e+00 5.571428571428573839e+00
1.700000000000000000e+01 2.095336787564767178e+01
1.400000000000000000e+01 1.378571428571429358e+01
1.200000000000000000e+01 2.135616438356164437e+01
1.600000000000000000e+01 2.955000000000001137e+01
1.900000000000000000e+01 2.162430939226520010e+01
6.100000000000000000e+01 6.838815789473676432e+01
2.800000000000000000e+01 4.414343707713126719e+01
5.000000000000000000e+00 1.033333333333333215e+01
1.900000000000000000e+01 2.367857142857144481e+01
3.000000000000000000e+00 3.499999999999998668e+00
1.900000000000000000e+01 1.215384615384615863e+01
2.400000000000000000e+01 3.885714285714284699e+01
3.000000000000000000e+00 -1.799999999999993605e+01
1.900000000000000000e+01 1.157142857142859782e+01
3.000000000000000000e+00 7.583333333333331261e+00
1.500000000000000000e+01 1.757142857142859071e+01
7.000000000000000000e+00 6.499999999999999112e+00
1.000000000000000000e+00 1.049999999999999645e+01
1.400000000000000000e+01 1.002325581395348841e+01
4.000000000000000000e+00 1.071653543307085954e+01
1.000000000000000000e+01 1.964285714285713880e+01
9.000000000000000000e+00 8.923076923076926903e+00
1.600000000000000000e+01 2.689743589743590135e+01
2.000000000000000000e+01 3.947738693467339743e+01
9.000000000000000000e+00 2.529729729729729826e+01
1.200000000000000000e+01 1.299999999999999289e+01
9.000000000000000000e+00 2.999999999999992006e+00
1.200000000000000000e+01 1.550000000000000533e+01
2.800000000000000000e+01 4.199999999999994316e+01
2.100000000000000000e+01 4.300000000000005684e+01
2.800000000000000000e+01 4.050000000000000711e+01
3.500000000000000000e+01 4.168421052631580181e+01
1.100000000000000000e+01 3.574725274725275170e+01
2.800000000000000000e+01 2.633516483516481799e+01
1.200000000000000000e+01 7.923076923076924238e+00
1.600000000000000000e+01 5.285714285714249172e+00
5.000000000000000000e+00 2.904761904761905100e+00
1.400000000000000000e+01 1.326190476190475565e+01
1.600000000000000000e+01 2.214754098360656798e+01
1.200000000000000000e+01 1.850000000000000000e+01
