1.000000000000000000e+01 2.539285714285714235e+01
2.500000000000000000e+01 3.079602888086640888e+01
1.600000000000000000e+01 2.633333333333332149e+01
1.500000000000000000e+01 2.193333333333333002e+01
2.000000000000000000e+01 2.450000000000000000e+01
4.800000000000000000e+01 -3.778571428571430602e+01
6.800000000000000000e+01 8.107377049180327333e+01
6.300000000000000000e+01 7.696268656716428325e+01
4.000000000000000000e+00 2.999999999999998224e+00
1.100000000000000000e+01 8.211538461538459899e+00
6.000000000000000000e+00 8.000000000000007105e+00
7.000000000000000000e+00 1.000000000000000355e+01
9.000000000000000000e+00 2.123076923076924771e+01
1.400000000000000000e+01 2.076530612244899032e+01
2.300000000000000000e+01 -2.423076923076922640e+01
2.300000000000000000e+01 2.536036036036033536e+01
9.000000000000000000e+00 1.651181102362204456e+01
1.000000000000000000e+00 2.428571428571428825e+00
2.200000000000000000e+01 4.160000000000001563e+01
7.000000000000000000e+00 3.499999999999999289e+01
9.000000000000000000e+00 2.200000000000001776e+01
5.800000000000000000e+01 7.478061224489803749e+01
2.900000000000000000e+01 -5.069767441860463464e+00
9.300000000000000000e+01 1.325657492354741009e+02
4.300000000000000000e+01 5.333766233766230869e+01
1.100000000000000000e+01 2.426744186046512297e+01
1.500000000000000000e+01 1.691983122362870162e+01
6.400000000000000000e+01 7.041860465116282342e+01
2.700000000000000000e+01 3.144444444444442865e+01
2.000000000000000000e+01 2.661538461538461320e+01
1.300000000000000000e+01 1.986046511627907663e+01
5.900000000000000000e+01 3.628571428571434865e+01
1.600000000000000000e+01 1.946511627906975761e+01
4.000000000000000000e+00 1.343589743589744323e+01
2.200000000000000000e+01 1.796774193548386833e+01
1.000000000000000000e+00 4.684210526315789380e+00
1.000000000000000000e+00 -6.666666666666669627e+00
1.800000000000000000e+01 2.375581395348834945e+01
1.300000000000000000e+01 1.100000000000000000e+01
1.400000000000000000e+01 1.366666666666666430e+01
5.000000000000000000e+00 8.499999999999998224e+00
2.600000000000000000e+01 2.033333333333334991e+01
4.500000000000000000e+01 5.520035778175312657e+01
2.400000000000000000e+01 3.772054380664652484e+01
8.000000000000000000e+00 5.535714285714284699e+00
1.500000000000000000e+01 2.321259842519685535e+01
3.000000000000000000e+00 3.357142857142856762e+00
8.000000000000000000e+00 1.170833333333333925e+01
2.400000000000000000e+01 5.745045045045044674e+01
6.000000000000000000e+00 5.734693877551022112e+00
9.000000000000000000e+00 1.042616033755274074e+01
6.000000000000000000e+00 7.952380952380944557e+00
1.200000000000000000e+01 2.874396782841824205e+01
2.000000000000000000e+00 8.285714285714288252e+00
1.000000000000000000e+00 8.315789473684208843e+00
1.500000000000000000e+01 2.300000000000000355e+01
7.000000000000000000e+00 7.999999999999960920e+00
8.000000000000000000e+00 1.509210526315789735e+01
6.000000000000000000e+00 7.473684210526316818e+00
1.800000000000000000e+01 1.126923076923077005e+01
2.500000000000000000e+01 2.100000000000003908e+01
8.000000000000000000e+00 1.516666666666665364e+01
1.700000000000000000e+01 1.441666666666666430e+01
7.000000000000000000e+00 1.233333333333333570e+01
2.300000000000000000e+01 1.234065934065934300e+01
2.600000000000000000e+01 3.933333333333331439e+01
3.500000000000000000e+01 1.877114427860694690e+01
2.200000000000000000e+01 1.478571428571441260e+01
2.500000000000000000e+01 3.566666666666670693e+01
1.400000000000000000e+01 1.855401662049860789e+01
4.300000000000000000e+01 3.275000000000000000e+01
5.000000000000000000e+00 1.864285714285712814e+01
1.400000000000000000e+01 2.285526315789474339e+01
5.000000000000000000e+00 6.499999999999998224e+00
1.100000000000000000e+01 1.292982456140351388e+01
1.300000000000000000e+01 1.574358974358974450e+01
1.900000000000000000e+01 1.799999999999998579e+01
