9.000000000000000000e+00 2.371784232365144618e+01
1.700000000000000000e+01 1.907284768211921033e+01
1.400000000000000000e+01 2.178571428571416391e+00
1.100000000000000000e+01 1.407692307692308020e+01
1.300000000000000000e+01 1.633333333333334281e+01
3.100000000000000000e+01 4.925956284153006948e+01
3.500000000000000000e+01 5.799999999999995737e+01
6.800000000000000000e+01 7.032807253190061658e+01
1.000000000000000000e+00 1.750000000000000444e+00
9.000000000000000000e+00 1.371428571428572596e+01
7.000000000000000000e+00 7.115384615384614975e+00
4.000000000000000000e+00 5.360759493670886222e+00
3.000000000000000000e+00 5.333333333333332149e+00
1.400000000000000000e+01 2.086538461538464162e+01
1.700000000000000000e+01 2.662499999999998579e+01
1.400000000000000000e+01 1.715384615384615330e+01
6.000000000000000000e+00 2.099999999999998934e+01
5.000000000000000000e+00 4.114754098360656087e+00
2.600000000000000000e+01 2.931632653061225824e+01
8.000000000000000000e+00 1.449171270718231419e+01
1.000000000000000000e+01 1.452380952380952550e+01
3.400000000000000000e+01 5.398623853211009305e+01
2.400000000000000000e+01 4.373638968481375144e+01
5.300000000000000000e+01 1.049035087719297223e+02
3.100000000000000000e+01 1.110326460481099673e+02
8.000000000000000000e+00 4.642857142857140218e+01
1.400000000000000000e+01 2.016666666666665719e+01
5.900000000000000000e+01 4.614035087719295802e+01
1.300000000000000000e+01 3.560441426146008581e+01
1.800000000000000000e+01 2.010447761194029681e+01
1.500000000000000000e+01 1.785714285714287541e+01
3.300000000000000000e+01 5.942857142857138086e+01
1.100000000000000000e+01 1.871428571428571530e+01
1.200000000000000000e+01 1.332051282051282293e+01
1.400000000000000000e+01 9.999999999999989342e+00
3.000000000000000000e+00 5.697674418604666835e-01
2.000000000000000000e+00 1.999999999999999112e+00
9.000000000000000000e+00 1.285245901639343380e+01
7.000000000000000000e+00 8.977477477477476597e+00
5.000000000000000000e+00 1.400000000000002842e+01
1.400000000000000000e+01 1.427956989247311981e+01
1.100000000000000000e+01 4.559701492537314493e+00
3.200000000000000000e+01 5.366666666666675667e+01
2.800000000000000000e+01 3.072375690607734100e+01
6.000000000000000000e+00 7.000000000000001776e+00
1.400000000000000000e+01 1.435567010309279468e+01
4.000000000000000000e+00 3.500000000000000888e+00
5.000000000000000000e+00 1.257142857142857295e+01
2.900000000000000000e+01 2.333333333333332860e+01
3.000000000000000000e+00 -3.552713678800500929e-15
9.000000000000000000e+00 4.554945054945056526e+00
1.000000000000000000e+00 -9.285714285714252725e-01
1.600000000000000000e+01 2.466666666666665719e+01
4.000000000000000000e+00 3.666666666666667851e+00
2.000000000000000000e+00 4.333333333333331261e+00
1.300000000000000000e+01 1.007643312101911093e+01
3.000000000000000000e+00 5.666666666666667851e+00
1.300000000000000000e+01 1.615384615384615685e+01
7.000000000000000000e+00 1.114473684210526194e+01
5.000000000000000000e+00 1.025641025641025905e+01
2.100000000000000000e+01 1.663636363636363313e+01
3.000000000000000000e+00 6.298245614035085538e+00
5.000000000000000000e+00 1.306557377049179536e+01
6.000000000000000000e+00 -6.499999999999991118e+00
1.700000000000000000e+01 9.784172661870501386e+00
1.800000000000000000e+01 2.762903225806454088e+01
2.500000000000000000e+01 2.446929824561405553e+01
2.100000000000000000e+01 1.619266055045871866e+01
2.600000000000000000e+01 1.933333333333344939e+01
1.400000000000000000e+01 1.844444444444444997e+01
2.500000000000000000e+01 3.584210526315790446e+01
7.000000000000000000e+00 5.785714285714285587e+00
1.000000000000000000e+01 1.656692913385825960e+01
6.000000000000000000e+00 5.048387096774193061e+00
8.000000000000000000e+00 9.819672131147541450e+00
1.100000000000000000e+01 2.064516129032258718e+01
1.400000000000000000e+01 1.257142857142857650e+01
