2.400000000000000000e+01 2.540163934426231407e+01
1.800000000000000000e+01 4.645833333333337123e+01
2.000000000000000000e+01 2.605263157894736281e+01
7.000000000000000000e+00 3.028571428571431312e+01
1.800000000000000000e+01 2.773076923076920508e+01
6.000000000000000000e+01 3.300000000000042633e+01
6.900000000000000000e+01 9.647084548104953683e+01
8.200000000000000000e+01 8.827906976744191070e+01
1.000000000000000000e+00 1.666666666666666297e+00
1.200000000000000000e+01 1.385714285714284877e+01
8.000000000000000000e+00 1.696680497925310860e+01
7.000000000000000000e+00 6.249999999999997335e+00
4.000000000000000000e+00 7.166666666666664298e+00
2.600000000000000000e+01 1.954135338345865236e+01
2.900000000000000000e+01 2.559523809523810911e+01
2.200000000000000000e+01 3.100000000000000000e+01
1.800000000000000000e+01 3.138095238095237249e+01
5.000000000000000000e+00 4.000000000000000888e+00
2.600000000000000000e+01 2.521739130434783149e+01
1.000000000000000000e+01 1.080000000000000249e+01
2.000000000000000000e+01 1.204761904761904390e+01
5.900000000000000000e+01 7.584408602150531920e+01
3.700000000000000000e+01 3.880612244897955776e+01
1.110000000000000000e+02 1.494041095890409565e+02
6.100000000000000000e+01 7.001152073732717440e+01
1.000000000000000000e+01 1.066666666666667140e+01
1.500000000000000000e+01 2.569767441860463464e+01
7.300000000000000000e+01 8.075364543361476422e+01
2.500000000000000000e+01 3.094444444444445708e+01
1.000000000000000000e+01 3.553281853281853842e+01
1.400000000000000000e+01 2.264102564102565651e+01
6.400000000000000000e+01 5.031756756756753646e+01
2.100000000000000000e+01 2.033333333333334281e+01
8.000000000000000000e+00 1.530451127819548951e+01
1.700000000000000000e+01 2.013953488372093048e+01
5.000000000000000000e+00 3.500000000000004885e+00
5.000000000000000000e+00 2.342105263157894690e+00
2.100000000000000000e+01 1.599999999999999289e+01
9.000000000000000000e+00 9.333333333333332149e+00
1.900000000000000000e+01 9.852320675105483261e+00
9.000000000000000000e+00 2.942105263157896644e+01
2.600000000000000000e+01 3.515384615384618883e+01
5.500000000000000000e+01 3.875000000000000000e+01
2.200000000000000000e+01 3.374999999999998579e+01
6.000000000000000000e+00 7.600000000000000533e+00
2.500000000000000000e+01 2.407324840764331242e+01
3.000000000000000000e+00 2.999999999999998668e+00
9.000000000000000000e+00 1.284272997032641150e+01
3.200000000000000000e+01 4.516666666666669983e+01
2.000000000000000000e+00 7.333333333333333037e+00
6.000000000000000000e+00 1.233333333333333570e+01
7.000000000000000000e+00 5.333333333333342807e+00
2.100000000000000000e+01 2.576923076923079492e+01
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 2.904761904761904212e+00
7.000000000000000000e+00 2.028571428571426694e+01
1.000000000000000000e+01 8.142857142857135244e+00
1.800000000000000000e+01 1.246153846153846345e+01
6.000000000000000000e+00 9.333333333333332149e+00
1.400000000000000000e+01 1.829824561403508909e+01
2.900000000000000000e+01 3.584615384615387512e+01
1.000000000000000000e+01 5.941860465116282519e+00
1.400000000000000000e+01 1.500000000000000711e+01
7.000000000000000000e+00 6.500000000000001776e+00
1.300000000000000000e+01 1.578571428571428115e+01
3.600000000000000000e+01 3.625000000000000000e+01
2.600000000000000000e+01 3.010714285714279725e+01
3.400000000000000000e+01 2.976419213973800026e+01
4.000000000000000000e+01 3.312445414847162084e+01
1.700000000000000000e+01 3.049999999999999289e+01
4.400000000000000000e+01 4.143749999999999289e+01
5.000000000000000000e+00 8.842105263157897355e+00
1.700000000000000000e+01 2.184615384615385025e+01
2.000000000000000000e+00 -4.999999999999964473e-01
2.400000000000000000e+01 1.033333333333332860e+01
1.100000000000000000e+01 2.164864864864864913e+01
1.400000000000000000e+01 3.739805825242721227e+01
