2.000000000000000000e+01 1.833333333333333570e+01
1.200000000000000000e+01 2.362025316455697066e+01
2.100000000000000000e+01 1.890476190476191931e+01
1.300000000000000000e+01 9.833333333333317938e+00
1.400000000000000000e+01 2.337113402061856604e+01
5.000000000000000000e+01 4.348214285714289673e+01
4.600000000000000000e+01 4.587096774193561544e+01
7.600000000000000000e+01 5.794184168012922953e+01
2.000000000000000000e+00 3.666666666666666519e+00
1.200000000000000000e+01 7.858974358974359475e+00
9.000000000000000000e+00 1.078571428571428470e+01
7.000000000000000000e+00 3.777777777777777679e+00
7.000000000000000000e+00 1.299999999999999645e+01
8.000000000000000000e+00 1.736842105263158231e+01
2.800000000000000000e+01 -3.049999999999991473e+01
2.300000000000000000e+01 1.275757575757575601e+01
9.000000000000000000e+00 7.903225806451607660e+00
5.000000000000000000e+00 2.433333333333333925e+01
2.700000000000000000e+01 5.457657657657661332e+01
1.700000000000000000e+01 5.749999999999990230e+00
1.900000000000000000e+01 2.006451612903227755e+01
5.300000000000000000e+01 3.261734693877550484e+01
2.400000000000000000e+01 -2.800000000000002132e+01
6.700000000000000000e+01 8.367685589519652467e+01
5.500000000000000000e+01 1.797928994082838727e+01
1.500000000000000000e+01 8.868421052631575208e+00
1.700000000000000000e+01 5.025641025641025550e+00
4.400000000000000000e+01 4.545347269049222660e+01
3.000000000000000000e+01 2.433959899749373790e+01
2.100000000000000000e+01 3.437499999999996447e+00
1.300000000000000000e+01 1.323076923076923705e+01
4.400000000000000000e+01 3.587179487179484738e+01
1.300000000000000000e+01 7.173469387755105231e+00
4.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+01 1.574846625766870645e+01
1.000000000000000000e+00 1.500000000000001332e+00
2.000000000000000000e+00 1.976190476190476275e+00
7.000000000000000000e+00 1.101030927835051010e+01
7.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 1.366666666666666607e+01
1.100000000000000000e+01 8.900000000000003908e+00
1.000000000000000000e+01 2.295833333333331439e+01
5.600000000000000000e+01 4.140000000000000568e+01
2.300000000000000000e+01 2.585350318471336450e+01
6.000000000000000000e+00 1.142307692307693046e+01
1.800000000000000000e+01 1.572727272727273018e+01
5.000000000000000000e+00 8.518796992481203034e+00
2.700000000000000000e+01 3.143749999999998579e+01
6.000000000000000000e+00 4.499999999999998224e+00
1.200000000000000000e+01 1.166666666666666607e+01
7.000000000000000000e+00 3.232558139534883246e+00
1.400000000000000000e+01 1.794186046511628874e+01
2.000000000000000000e+00 3.333333333333332149e+00
3.000000000000000000e+00 3.666666666666667407e+00
1.000000000000000000e+01 1.415384615384615152e+01
9.000000000000000000e+00 1.251282051282051100e+01
8.000000000000000000e+00 1.665748031496062254e+01
7.000000000000000000e+00 2.166666666666667140e+01
6.000000000000000000e+00 7.999999999999999112e+00
2.200000000000000000e+01 2.244444444444443576e+01
6.000000000000000000e+00 8.166666666666660745e+00
1.700000000000000000e+01 1.566666666666665719e+01
9.000000000000000000e+00 1.883333333333333925e+01
9.000000000000000000e+00 9.929824561403505001e+00
1.700000000000000000e+01 3.324999999999994316e+01
2.600000000000000000e+01 4.161475409836062056e+01
2.300000000000000000e+01 2.249514563106795606e+01
2.500000000000000000e+01 1.333333333333336412e+01
1.500000000000000000e+01 1.626771653543308105e+01
3.100000000000000000e+01 3.435944700460830603e+01
8.000000000000000000e+00 5.923076923076925127e+00
8.000000000000000000e+00 1.671929824561403422e+01
1.000000000000000000e+00 5.000000000000017764e-01
1.800000000000000000e+01 -4.092857142857143771e+01
1.400000000000000000e+01 1.216666666666666963e+01
