1.700000000000000000e+01 5.701754385964949989e-01
3.900000000000000000e+01 2.150510204081633248e+01
2.400000000000000000e+01 1.978846153846154010e+01
1.400000000000000000e+01 2.258333333333334636e+01
1.300000000000000000e+01 1.481868131868132110e+01
5.400000000000000000e+01 5.815189873417723732e+01
5.600000000000000000e+01 1.883333333333332007e+02
8.600000000000000000e+01 8.300952380952379883e+01
0.000000000000000000e+00 8.461538461538461453e-01
6.000000000000000000e+00 4.250000000000001776e+00
1.700000000000000000e+01 2.833333333333333215e+01
3.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+01 3.500000000000006395e+01
2.300000000000000000e+01 2.254128440366972796e+01
2.000000000000000000e+01 2.515573770491801753e+01
2.500000000000000000e+01 3.876923076923076650e+01
1.200000000000000000e+01 1.489473684210526194e+01
3.000000000000000000e+00 -1.000000000000002220e+00
2.300000000000000000e+01 2.656594724220623149e+01
8.000000000000000000e+00 2.407142857142856229e+01
1.300000000000000000e+01 2.202564102564103621e+01
6.200000000000000000e+01 5.769727891156458099e+01
3.100000000000000000e+01 3.182051282051281405e+01
9.500000000000000000e+01 1.156761951700345463e+02
5.400000000000000000e+01 6.225775193798453699e+01
1.100000000000000000e+01 1.393360995850623496e+01
1.300000000000000000e+01 2.483333333333338899e+01
8.000000000000000000e+01 7.990476190476201168e+01
2.500000000000000000e+01 3.300000000000001421e+01
2.200000000000000000e+01 4.018720379146917310e+01
1.000000000000000000e+01 1.559701492537315382e+00
7.600000000000000000e+01 1.754081632653058875e+01
2.000000000000000000e+01 2.999999999999995737e+01
8.000000000000000000e+00 9.615384615384613198e+00
2.600000000000000000e+01 1.979487179487179560e+01
5.000000000000000000e+00 8.833333333333335702e+00
1.900000000000000000e+01 1.203225806451612456e+01
5.000000000000000000e+00 1.014285714285714235e+01
2.000000000000000000e+01 1.940000000000000568e+01
7.000000000000000000e+00 1.141935483870968149e+01
1.800000000000000000e+01 2.191228070175438347e+01
4.900000000000000000e+01 6.123684210526302252e+01
2.900000000000000000e+01 1.868421052631570234e+01
7.000000000000000000e+00 1.149999999999997868e+01
2.500000000000000000e+01 2.574324324324324564e+01
0.000000000000000000e+00 6.999999999999996447e+00
9.000000000000000000e+00 9.612244897959179468e+00
3.700000000000000000e+01 2.653554502369667745e+01
9.000000000000000000e+00 3.785714285714285587e+00
6.000000000000000000e+00 8.233606557377051161e+00
5.000000000000000000e+00 6.732558139534885022e+00
1.600000000000000000e+01 2.249999999999997868e+01
9.000000000000000000e+00 7.571428571428569398e+00
1.800000000000000000e+01 2.104761904761905811e+01
6.000000000000000000e+00 7.615384615384618527e+00
1.500000000000000000e+01 2.059999999999999432e+01
6.000000000000000000e+00 9.166666666666667851e+00
1.400000000000000000e+01 1.027192982456140058e+01
2.000000000000000000e+01 1.555970149253733226e+01
9.000000000000000000e+00 1.007017543859649322e+01
2.400000000000000000e+01 1.074999999999999822e+01
6.000000000000000000e+00 9.666666666666660745e+00
1.600000000000000000e+01 1.690476190476189444e+01
3.400000000000000000e+01 3.806140350877194578e+01
3.600000000000000000e+01 1.071779141104295263e+01
2.500000000000000000e+01 2.838095238095235118e+01
3.200000000000000000e+01 2.225000000000000711e+01
1.100000000000000000e+01 1.942556634304206753e+01
3.400000000000000000e+01 3.736538461538461320e+01
6.000000000000000000e+00 5.400000000000002842e+01
1.400000000000000000e+01 2.705263157894736636e+01
1.300000000000000000e+01 1.838095238095236894e+01
2.500000000000000000e+01 -1.714285714285750828e+00
1.200000000000000000e+01 1.036363636363637042e+01
