2.500000000000000000e+01 1.199999999999999289e+01
1.600000000000000000e+01 7.999999999999992895e+00
2.200000000000000000e+01 2.293452380952380310e+01
8.000000000000000000e+00 7.026315789473681406e+00
6.000000000000000000e+00 6.000000000000004441e+00
3.200000000000000000e+01 4.151162790697678417e+01
2.200000000000000000e+01 1.761538461538459899e+01
7.800000000000000000e+01 9.170299727520432498e+01
4.000000000000000000e+00 1.642857142857143682e+00
7.000000000000000000e+00 8.653846153846147971e+00
5.000000000000000000e+00 3.380952380952380487e+00
4.000000000000000000e+00 7.999999999999995559e+00
8.000000000000000000e+00 9.000000000000001776e+00
9.000000000000000000e+00 5.000000000000000000e+00
1.900000000000000000e+01 1.203846153846153655e+01
1.600000000000000000e+01 1.166666666666666075e+00
1.900000000000000000e+01 5.619047619047616848e+00
1.000000000000000000e+00 1.500000000000000444e+00
1.800000000000000000e+01 1.841666666666665719e+01
3.000000000000000000e+00 3.500000000000001332e+00
8.000000000000000000e+00 1.091666666666666075e+01
3.300000000000000000e+01 1.063157894736842835e+01
3.200000000000000000e+01 1.183333333333332504e+01
3.900000000000000000e+01 2.266666666666665719e+01
7.300000000000000000e+01 3.887912087912089021e+01
1.600000000000000000e+01 3.704021447721180493e+01
1.200000000000000000e+01 1.999999999999999645e+01
5.000000000000000000e+01 3.602427184466019128e+01
2.300000000000000000e+01 3.960810810810809812e+01
1.200000000000000000e+01 9.230769230769228173e+00
8.000000000000000000e+00 1.000000000000000178e+01
4.600000000000000000e+01 9.115227817745802952e+01
2.400000000000000000e+01 1.040476190476190332e+01
2.000000000000000000e+00 2.019093851132686623e+01
1.400000000000000000e+01 1.010191082802548124e+01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999112e+00
1.500000000000000000e+01 1.351282051282051810e+01
8.000000000000000000e+00 -1.833333333333332149e+00
1.200000000000000000e+01 4.499999999999997335e+00
6.000000000000000000e+00 2.904761904761903324e+00
1.400000000000000000e+01 1.200000000000000355e+01
4.200000000000000000e+01 2.233333333333333570e+01
2.800000000000000000e+01 3.525806451612901071e+01
5.000000000000000000e+00 6.666666666666668739e+00
2.000000000000000000e+01 1.467948717948718063e+01
2.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 1.249999999999999822e+01
1.900000000000000000e+01 6.800000000000002842e+01
5.000000000000000000e+00 2.750000000000000888e+00
7.000000000000000000e+00 3.749999999999997780e+00
4.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 -2.263157894736835374e+00
6.000000000000000000e+00 1.615384615384615419e+00
3.000000000000000000e+00 9.761904761904762751e-01
1.700000000000000000e+01 1.458704453441295712e+01
7.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 -2.642857142857138797e+00
1.000000000000000000e+00 4.951612903225806051e+00
3.000000000000000000e+00 6.315789473684209732e+00
1.000000000000000000e+01 1.857142857142856940e+01
8.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+01 6.666666666666666075e+00
1.100000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+01 1.129729729729729826e+01
3.000000000000000000e+01 1.267948717948718063e+01
2.800000000000000000e+01 1.250000000000001421e+01
2.200000000000000000e+01 1.749999999999999645e+01
1.500000000000000000e+01 3.427613412228796363e+01
1.600000000000000000e+01 6.499999999999998224e+00
3.300000000000000000e+01 2.478070175438598000e+01
1.500000000000000000e+01 3.714285714285714857e+00
2.200000000000000000e+01 1.598901098901099260e+01
6.000000000000000000e+00 1.999999999999998224e+00
1.700000000000000000e+01 1.160526315789473273e+01
1.400000000000000000e+01 2.175000000000000711e+01
7.000000000000000000e+00 1.031147540983606881e+01
