1.200000000000000000e+01 1.337500000000000178e+01
1.500000000000000000e+01 1.704838709677419217e+01
3.200000000000000000e+01 1.600000000000000711e+01
1.400000000000000000e+01 1.633333333333335347e+01
8.000000000000000000e+00 4.999999999999999112e+00
4.800000000000000000e+01 3.131645569620253866e+01
3.300000000000000000e+01 3.199999999999995737e+01
1.010000000000000000e+02 1.029907975460122742e+02
1.000000000000000000e+00 2.500000000000000000e+00
1.500000000000000000e+01 2.333333333333337478e+00
1.200000000000000000e+01 5.153846153846148859e+00
3.000000000000000000e+00 4.999999999999991118e-01
7.000000000000000000e+00 4.500000000000001776e+00
1.600000000000000000e+01 1.066666666666665542e+01
8.000000000000000000e+00 1.758333333333333570e+01
1.300000000000000000e+01 1.999999999999992895e+00
2.000000000000000000e+00 -3.000000000000000000e+00
1.600000000000000000e+01 -4.300000000000001421e+01
6.000000000000000000e+00 2.666666666666666963e+00
9.000000000000000000e+00 8.783783783783780663e+00
2.100000000000000000e+01 1.559999999999999787e+01
2.100000000000000000e+01 3.176923076923076650e+01
3.600000000000000000e+01 3.469230769230775024e+01
7.000000000000000000e+01 1.176538461538460467e+02
1.200000000000000000e+01 2.368469575906577518e+01
9.000000000000000000e+00 1.322222222222221788e+01
5.000000000000000000e+01 8.286075949367084093e+01
2.500000000000000000e+01 2.405737704918032804e+01
1.700000000000000000e+01 1.413432835820895050e+01
6.000000000000000000e+00 5.666666666666670515e+00
9.400000000000000000e+01 9.676483638380476293e+01
2.100000000000000000e+01 1.914285714285713880e+01
1.500000000000000000e+01 8.402061855670106993e+00
2.100000000000000000e+01 1.240983606557377072e+01
4.000000000000000000e+00 1.450000000000000355e+01
3.000000000000000000e+00 1.247435897435897800e+01
1.000000000000000000e+01 -5.263157894736885112e-01
7.000000000000000000e+00 7.214285714285713524e+00
8.000000000000000000e+00 4.999999999999999112e+00
6.000000000000000000e+00 1.050000000000000000e+01
6.000000000000000000e+00 9.271929824561398803e+00
3.500000000000000000e+01 3.175000000000000000e+01
3.400000000000000000e+01 8.774999999999997158e+01
3.000000000000000000e+00 6.038461538461535660e+00
1.500000000000000000e+01 2.011627906976745805e+01
2.000000000000000000e+00 -3.000000000000000000e+00
1.200000000000000000e+01 4.499999999999998224e+00
2.300000000000000000e+01 2.221582733812949328e+01
5.000000000000000000e+00 3.333333333333333037e+00
1.400000000000000000e+01 7.923076923076923350e+00
2.000000000000000000e+00 2.583333333333330817e+00
1.300000000000000000e+01 8.428571428571419943e+00
0.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+01 -2.999999999999999112e+00
1.400000000000000000e+01 1.333333333333333215e+01
4.000000000000000000e+00 4.023809523809524613e+00
1.100000000000000000e+01 7.750000000000000000e+00
3.000000000000000000e+00 3.000000000000000888e+00
5.000000000000000000e+00 7.625000000000004441e+00
2.200000000000000000e+01 1.107216494845360621e+01
4.000000000000000000e+00 5.333333333333333037e+00
5.000000000000000000e+00 1.200000000000000000e+01
1.000000000000000000e+01 7.666666666666657193e+00
9.000000000000000000e+00 6.500000000000001776e+00
2.000000000000000000e+01 1.858333333333334281e+01
2.400000000000000000e+01 4.312903225806454088e+01
1.300000000000000000e+01 7.250000000000002842e+01
2.500000000000000000e+01 9.131578947368382160e+00
1.500000000000000000e+01 9.499999999999992895e+00
3.000000000000000000e+01 2.507142857142852677e+01
7.000000000000000000e+00 3.230769230769231370e+01
2.400000000000000000e+01 1.383333333333333570e+01
7.000000000000000000e+00 4.142857142857143238e+00
2.000000000000000000e+01 2.871428571428573662e+01
1.100000000000000000e+01 1.098901098901099083e+01
1.500000000000000000e+01 1.416666666666665719e+01
