2.000000000000000000e+01 7.335164835164832198e+00
1.300000000000000000e+01 1.857142857142855519e+01
2.400000000000000000e+01 2.053375527426159763e+01
1.100000000000000000e+01 3.211290322580647683e+01
1.500000000000000000e+01 2.700000000000000711e+01
5.100000000000000000e+01 4.511065573770491000e+01
2.600000000000000000e+01 3.875000000000003553e+01
1.020000000000000000e+02 1.520512820512824419e+02
3.000000000000000000e+00 6.245004513516505540e-17
9.000000000000000000e+00 1.499999999999999822e+01
8.000000000000000000e+00 2.903225806451612545e+00
6.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 2.499999999999999556e+00
7.000000000000000000e+00 5.142857142857144126e+00
2.100000000000000000e+01 2.058333333333332860e+01
1.400000000000000000e+01 1.483870967741935232e+01
1.100000000000000000e+01 7.500000000000004441e+00
4.000000000000000000e+00 -5.357142857142854098e+00
1.800000000000000000e+01 2.128571428571429180e+01
1.000000000000000000e+01 3.419354838709680156e+00
1.300000000000000000e+01 1.133333333333333215e+01
1.900000000000000000e+01 1.785526315789473628e+01
2.100000000000000000e+01 2.916666666666678509e+00
3.500000000000000000e+01 1.576190476190475565e+01
6.000000000000000000e+01 3.348648648648646997e+01
8.000000000000000000e+00 3.121116504854369111e+01
2.500000000000000000e+01 4.813953488372089140e+00
7.200000000000000000e+01 7.860000000000002274e+01
2.300000000000000000e+01 5.642857142857142350e+00
1.100000000000000000e+01 6.769230769230764722e+00
1.100000000000000000e+01 4.499999999999995559e+00
1.000000000000000000e+02 9.159249329758715419e+01
2.600000000000000000e+01 1.698901098901098550e+01
1.100000000000000000e+01 2.658208955223881631e+01
2.000000000000000000e+01 9.500000000000014211e+00
3.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 5.473684210526315930e+00
1.300000000000000000e+01 1.233333333333333570e+01
4.000000000000000000e+00 9.714285714285715301e+00
8.000000000000000000e+00 6.054054054054056166e+00
1.000000000000000000e+01 7.290697674418606056e+00
6.000000000000000000e+00 -1.333333333333335702e+00
3.500000000000000000e+01 7.394871794871806969e+01
2.100000000000000000e+01 2.758139534883724764e+01
5.000000000000000000e+00 1.300000000000000000e+01
1.700000000000000000e+01 1.466666666666663943e+01
0.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+01 5.500000000000000000e+00
1.900000000000000000e+01 2.387500000000000355e+01
6.000000000000000000e+00 5.333333333333332149e+00
1.200000000000000000e+01 -4.999999999999996447e+00
3.000000000000000000e+00 3.078947368421049546e+00
1.500000000000000000e+01 1.114102564102563342e+01
4.000000000000000000e+00 6.666666666666616337e-01
6.000000000000000000e+00 -5.833333333333333925e+00
1.300000000000000000e+01 9.333333333333351689e+00
4.000000000000000000e+00 -2.769230769230771827e+00
1.100000000000000000e+01 6.400000000000000355e+00
8.000000000000000000e+00 2.999999999999999556e+00
8.000000000000000000e+00 -7.000000000000099476e-01
1.500000000000000000e+01 1.108064516129032029e+01
6.000000000000000000e+00 4.124999999999997335e+00
4.000000000000000000e+00 2.428571428571416391e+00
1.000000000000000000e+01 1.999999999999999645e+01
1.100000000000000000e+01 1.008064516129032562e+01
2.400000000000000000e+01 7.419354838709679711e-01
2.100000000000000000e+01 1.556140350877193512e+01
2.600000000000000000e+01 1.000000000000007105e+00
2.200000000000000000e+01 3.000000000000000000e+01
1.900000000000000000e+01 -1.891891891891788191e-01
2.300000000000000000e+01 -4.645161290322533887e+00
6.000000000000000000e+00 9.333333333333333925e+00
1.200000000000000000e+01 1.155813953488372192e+01
4.000000000000000000e+00 4.384615384615386802e+00
4.000000000000000000e+00 1.074999999999998579e+01
1.300000000000000000e+01 -5.769230769230780709e+00
1.200000000000000000e+01 1.300000000000000000e+01
