1.600000000000000000e+01 1.476744186046508567e+01
1.500000000000000000e+01 5.933333333333330017e+01
2.600000000000000000e+01 1.972580645161291812e+01
1.500000000000000000e+01 6.333333333333337478e+00
1.400000000000000000e+01 -5.999999999999996447e+00
4.800000000000000000e+01 4.069230769230767919e+01
2.200000000000000000e+01 3.373800738007381028e+01
8.900000000000000000e+01 1.198435290501076338e+02
4.000000000000000000e+00 1.500000000000000000e+00
7.000000000000000000e+00 4.763157894736844256e+00
6.000000000000000000e+00 -3.333333333333357018e-01
4.000000000000000000e+00 -7.999999999999991118e+00
4.000000000000000000e+00 -5.357142857142854098e+00
1.000000000000000000e+01 1.799999999999998934e+01
2.200000000000000000e+01 2.283333333333332149e+01
1.000000000000000000e+01 6.166666666666662522e+00
9.000000000000000000e+00 6.642857142857135244e+00
6.000000000000000000e+00 7.999999999999995559e+00
1.400000000000000000e+01 1.743333333333333002e+01
6.000000000000000000e+00 4.499999999999998224e+00
9.000000000000000000e+00 1.000000000000007105e+00
1.500000000000000000e+01 1.400000000000001421e+01
2.500000000000000000e+01 1.609999999999999076e+01
3.000000000000000000e+01 2.612499999999998579e+01
6.100000000000000000e+01 -1.432151898734178133e+02
1.200000000000000000e+01 2.068230277185501009e+01
7.000000000000000000e+00 -3.083333333333342807e+00
6.000000000000000000e+01 4.132937685459941690e+01
2.000000000000000000e+01 1.284615384615383959e+01
1.900000000000000000e+01 7.666666666666664298e+00
1.200000000000000000e+01 9.461538461538456346e+00
7.300000000000000000e+01 8.919437939110076741e+01
1.400000000000000000e+01 -1.269999999999999716e+02
9.000000000000000000e+00 1.066602316602316591e+01
2.400000000000000000e+01 2.786559139784946382e+01
3.000000000000000000e+00 -4.500000000000001776e+00
6.000000000000000000e+00 7.285714285714284699e+00
1.300000000000000000e+01 1.260447761194030036e+01
6.000000000000000000e+00 6.513513513513514042e+00
6.000000000000000000e+00 6.857142857142855874e+00
1.600000000000000000e+01 8.285714285714291805e+00
1.000000000000000000e+01 1.199999999999999822e+01
3.600000000000000000e+01 2.550000000000000000e+01
3.100000000000000000e+01 2.950000000000002132e+01
7.000000000000000000e+00 5.000000000000000000e-01
1.100000000000000000e+01 2.499999999999997513e+01
0.000000000000000000e+00 1.333333333333333259e+00
5.000000000000000000e+00 7.653061224489832171e-01
3.100000000000000000e+01 1.533928571428570820e+01
5.000000000000000000e+00 5.142857142857141461e+00
6.000000000000000000e+00 -2.999999999999992895e+00
6.000000000000000000e+00 3.999999999999997335e+00
1.200000000000000000e+01 1.511904761904762928e+01
1.000000000000000000e+00 1.333333333333332149e+00
1.000000000000000000e+00 1.250000000000000444e+00
1.300000000000000000e+01 1.036885245901638619e+01
4.000000000000000000e+00 4.230769230769228173e+00
8.000000000000000000e+00 8.666666666666667851e+00
7.000000000000000000e+00 3.499999999999999112e+00
6.000000000000000000e+00 6.631578947368415911e+00
1.200000000000000000e+01 1.179166666666666785e+01
5.000000000000000000e+00 7.500000000000000000e+00
8.000000000000000000e+00 -1.149999999999998579e+01
3.000000000000000000e+00 5.499999999999997335e+00
1.100000000000000000e+01 6.428571428571425272e+00
1.800000000000000000e+01 1.266666666666665364e+01
2.500000000000000000e+01 7.434065934065946735e+00
2.300000000000000000e+01 -5.349999999999991473e+01
2.100000000000000000e+01 9.476190476190478051e+00
1.100000000000000000e+01 1.005813953488373613e+01
3.100000000000000000e+01 5.999999999999985789e+00
1.000000000000000000e+01 4.763157894736844256e+00
1.900000000000000000e+01 9.048387096774195726e+00
2.000000000000000000e+00 3.666666666666666963e+00
1.300000000000000000e+01 1.554578754578754740e+01
1.400000000000000000e+01 7.838709677419355870e+00
1.500000000000000000e+01 1.263461538461537614e+01
