1.700000000000000000e+01 1.750000000000000355e+01
1.300000000000000000e+01 1.259677419354838790e+01
2.300000000000000000e+01 1.353363228699551968e+01
1.300000000000000000e+01 7.756410256410256387e+00
1.600000000000000000e+01 1.500000000000021316e+00
3.500000000000000000e+01 4.164516129032257652e+01
2.200000000000000000e+01 2.302040816326531925e+01
1.240000000000000000e+02 8.538491547464244036e+01
5.000000000000000000e+00 3.250000000000002665e+00
1.300000000000000000e+01 5.871134020618558047e+00
1.100000000000000000e+01 4.928571428571425272e+00
5.000000000000000000e+00 2.499999999999998934e+01
4.000000000000000000e+00 -2.857142857142891401e-01
7.000000000000000000e+00 6.999999999999996447e+00
1.400000000000000000e+01 5.523809523809520172e+00
6.000000000000000000e+00 2.275000000000000000e+01
6.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 2.714285714285712636e+00
2.400000000000000000e+01 2.197435897435896379e+01
5.000000000000000000e+00 7.307692307692303046e+00
1.300000000000000000e+01 1.328828828828828534e+01
1.500000000000000000e+01 1.166666666666668206e+01
1.400000000000000000e+01 -2.499999999999914735e+00
3.900000000000000000e+01 4.112500000000004263e+01
5.900000000000000000e+01 1.880000000000000000e+02
1.400000000000000000e+01 2.700000000000000711e+01
1.100000000000000000e+01 1.634285714285714164e+01
5.200000000000000000e+01 5.730128205128207952e+01
2.300000000000000000e+01 1.610714285714286120e+01
1.100000000000000000e+01 2.911290322580645551e+01
5.000000000000000000e+00 3.578947368421053987e+00
6.500000000000000000e+01 8.325898724391188921e+01
1.300000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 1.354945054945055105e+01
1.500000000000000000e+01 1.456666666666666643e+01
1.000000000000000000e+00 1.000000000000000444e+00
9.000000000000000000e+00 1.028481012658227556e+01
1.600000000000000000e+01 1.862500000000000000e+01
1.400000000000000000e+01 3.230769230769231370e+01
1.400000000000000000e+01 2.307692307692352784e-01
1.200000000000000000e+01 2.475000000000000355e+01
1.600000000000000000e+01 1.421085471520200372e-14
3.700000000000000000e+01 3.574999999999997158e+01
2.700000000000000000e+01 4.327477477477478374e+01
5.000000000000000000e+00 6.750000000000002665e+00
2.000000000000000000e+01 1.373469387755101501e+01
1.000000000000000000e+00 -2.220446049250313081e-16
8.000000000000000000e+00 5.666666666666665186e+00
2.500000000000000000e+01 2.359999999999996589e+01
4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 1.900000000000004619e+01
5.000000000000000000e+00 -8.000000000000010658e+00
1.600000000000000000e+01 6.311475409836067030e+00
1.000000000000000000e+00 -7.499999999999991118e-01
2.000000000000000000e+00 9.000000000000000000e+00
1.200000000000000000e+01 1.032417582417582835e+01
3.000000000000000000e+00 1.500000000000000666e+00
4.000000000000000000e+00 6.499999999999997335e+00
5.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.583333333333332149e+00
1.900000000000000000e+01 1.324999999999998579e+01
5.000000000000000000e+00 6.428571428571428825e+00
3.000000000000000000e+00 -3.285714285714288252e+00
1.000000000000000000e+00 4.285714285714285587e+00
1.200000000000000000e+01 8.166666666666671404e+00
2.400000000000000000e+01 2.212292358803987469e+01
2.000000000000000000e+01 1.709677419354836658e+01
1.500000000000000000e+01 1.826923076923077360e+01
2.800000000000000000e+01 3.057875457875456249e+01
7.000000000000000000e+00 2.417218543046349311e+00
2.700000000000000000e+01 2.911627906976744029e+01
1.000000000000000000e+01 7.249999999999998224e+00
2.000000000000000000e+01 -1.000000000000035527e+00
7.000000000000000000e+00 4.833333333333333037e+00
1.200000000000000000e+01 1.116666666666665897e+01
1.000000000000000000e+01 1.044623655913978055e+01
1.500000000000000000e+01 1.099999999999998934e+01
