3.000000000000000000e+00 1.310805686534191494e+00
2.000000000000000000e+00 2.310697951804019379e-01
1.000000000000000000e+00 3.972628588688606044e+01
0.000000000000000000e+00 2.071111280147246436e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.584088808434850559e+00
2.000000000000000000e+00 2.120911916697438393e+00
4.000000000000000000e+00 -4.820854889138823296e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.667903093501394807e+01
0.000000000000000000e+00 1.365484800396695730e+00
0.000000000000000000e+00 -8.530462847129640647e-01
1.000000000000000000e+00 -1.128308606262480307e+00
1.000000000000000000e+00 1.688475651177405945e+00
2.000000000000000000e+00 -5.064843576964528360e-01
0.000000000000000000e+00 -1.975339284356472103e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.906220173889036751e+00
0.000000000000000000e+00 9.165054013341958239e+01
0.000000000000000000e+00 5.031209712608932794e-01
2.000000000000000000e+00 1.483214814681272475e+00
5.000000000000000000e+00 2.631907541902455350e+00
0.000000000000000000e+00 1.232452393009810798e+00
9.000000000000000000e+00 8.942866532510018729e+00
2.000000000000000000e+00 -1.687082103876666750e+01
3.000000000000000000e+00 -9.094956434112233534e-01
3.000000000000000000e+00 1.051844267355754869e+00
1.000000000000000000e+00 9.238109577940498696e-01
4.000000000000000000e+00 2.087816577739368906e+00
0.000000000000000000e+00 -6.182983119803362015e+00
1.000000000000000000e+00 1.986535173738297466e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.506318991742973484e-02
2.000000000000000000e+00 -8.555297767736460557e-01
0.000000000000000000e+00 5.337475188702218709e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.443643051950021849e-02
0.000000000000000000e+00 1.322100229485413392e-01
1.000000000000000000e+00 2.101429814130192142e+02
1.000000000000000000e+00 -3.654893895008729521e-01
2.000000000000000000e+00 -1.101470042299760266e+01
3.000000000000000000e+00 1.059280828935729524e+01
2.000000000000000000e+00 4.573845577705592191e+00
0.000000000000000000e+00 3.562118643864617518e+00
1.000000000000000000e+00 1.390925910747809802e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470497226544292824e-01
4.000000000000000000e+00 3.232212890502374147e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.154905004757998732e+00
0.000000000000000000e+00 -2.235035591855545789e+00
1.000000000000000000e+00 1.713006593805844968e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.858044567836901306e-01
0.000000000000000000e+00 1.719009187823017371e+00
0.000000000000000000e+00 5.214784642032535658e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.512670464882196253e-01
1.000000000000000000e+00 1.665146035733775731e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.869589200764099401e-01
1.000000000000000000e+00 6.833044628933823694e-02
1.000000000000000000e+00 -7.139642532660122054e-01
1.000000000000000000e+00 -9.725391844211719672e+01
1.000000000000000000e+00 1.615232406255100273e+01
4.000000000000000000e+00 8.455895181313337616e+00
4.000000000000000000e+00 6.496065113296029203e+00
4.000000000000000000e+00 4.314036104453471410e+00
2.000000000000000000e+00 1.264878675382787065e+01
0.000000000000000000e+00 7.068334508960807838e+00
3.000000000000000000e+00 -1.530828772871963839e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.682600686860873385e-01
1.000000000000000000e+00 -1.224152952150392508e+02
1.000000000000000000e+00 1.624717709009961597e+00
