3.000000000000000000e+00 4.278171296219023922e+00
1.000000000000000000e+00 9.801187997800524521e-01
3.000000000000000000e+00 2.053257844726458448e+00
0.000000000000000000e+00 1.890640605627876614e+00
1.000000000000000000e+00 3.686769272267648390e+00
5.000000000000000000e+00 2.722376274079397973e+00
5.000000000000000000e+00 2.189885699688826293e+00
3.000000000000000000e+00 4.550428462334384250e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.081885605557474861e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.380049286412998288e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.748197678793031784e+00
1.000000000000000000e+00 6.321326939166144854e+00
0.000000000000000000e+00 1.498214667379926535e-01
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -2.263546295845400902e+00
1.000000000000000000e+00 -3.779667107317319807e+00
0.000000000000000000e+00 9.208584300006592560e-01
2.000000000000000000e+00 3.720016468612203364e-01
5.000000000000000000e+00 2.387602424940522550e+00
4.000000000000000000e+00 1.686292239599910259e+00
6.000000000000000000e+00 6.849180687147918611e+00
3.000000000000000000e+00 2.411897000927525792e+00
3.000000000000000000e+00 4.753262538470944598e+00
2.000000000000000000e+00 3.079862854808598449e+00
2.000000000000000000e+00 4.244377350806841420e+00
2.000000000000000000e+00 5.297520588491074989e+00
2.000000000000000000e+00 6.904781763421333762e-01
0.000000000000000000e+00 7.052519480641842309e-01
0.000000000000000000e+00 8.702577816831753577e-01
1.000000000000000000e+00 7.759894070912631836e-02
2.000000000000000000e+00 1.340980544405675712e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.139933940287434222e-01
2.000000000000000000e+00 2.441075523946254044e+00
1.000000000000000000e+00 2.150016268442936251e+00
1.000000000000000000e+00 1.006127137000081362e+01
1.000000000000000000e+00 3.431811357195510004e-01
3.000000000000000000e+00 1.485155228666664051e+00
4.000000000000000000e+00 4.854495332116840700e+00
2.000000000000000000e+00 2.601001352769361841e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.126645246770445530e+00
0.000000000000000000e+00 5.373617004312707390e-01
2.000000000000000000e+00 -1.035661703794458655e+00
3.000000000000000000e+00 3.362282045727544411e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.847768687568725809e+00
0.000000000000000000e+00 1.127243023793083054e+00
1.000000000000000000e+00 1.861404496794415442e+00
0.000000000000000000e+00 1.589631614737082865e-01
0.000000000000000000e+00 8.553116794155142699e+00
2.000000000000000000e+00 1.288717149144339214e+00
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.470081470562146109e+00
1.000000000000000000e+00 -1.794431803626627797e+00
0.000000000000000000e+00 3.008103723268150897e+00
0.000000000000000000e+00 1.075551158214248515e+00
1.000000000000000000e+00 -1.782562627797477650e-01
1.000000000000000000e+00 6.680742532981167603e-01
0.000000000000000000e+00 1.234344789394296524e-02
0.000000000000000000e+00 1.240917409365470681e+00
8.000000000000000000e+00 4.459435567106009302e+00
1.000000000000000000e+00 -8.678735609215889824e+00
3.000000000000000000e+00 3.345049228457963153e+00
1.000000000000000000e+00 7.088706333061272957e+00
2.000000000000000000e+00 7.269569032089133742e+00
5.000000000000000000e+00 1.776098533887515263e+00
1.000000000000000000e+00 -1.280342436318386845e-01
1.000000000000000000e+00 1.648600632347159589e+00
0.000000000000000000e+00 -1.112303920184909867e+00
0.000000000000000000e+00 1.539853714010616770e+01
0.000000000000000000e+00 1.063131036671260254e+01
2.000000000000000000e+00 -4.213084774619988426e-01
