2.000000000000000000e+00 2.341704805661382061e+00
0.000000000000000000e+00 5.238511729956037977e-01
1.000000000000000000e+00 8.666918020556506619e+00
1.000000000000000000e+00 -6.719952372833137844e-02
0.000000000000000000e+00 1.900688390321814136e-02
9.000000000000000000e+00 6.438880241807431126e+00
2.000000000000000000e+00 1.043052455304353199e+00
5.000000000000000000e+00 2.609394799795868192e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.631628881163846856e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.611165879597477701e-01
3.000000000000000000e+00 1.330104084270559817e+00
2.000000000000000000e+00 4.853597855895295798e-01
1.000000000000000000e+00 3.235728176382112187e-01
2.000000000000000000e+00 2.249975486212398845e-01
0.000000000000000000e+00 9.024270037330801575e-01
1.000000000000000000e+00 1.949762933707956503e+00
1.000000000000000000e+00 9.358806374673651618e+00
1.000000000000000000e+00 2.222294495750510857e-01
5.000000000000000000e+00 -3.606316632723998605e+00
3.000000000000000000e+00 1.780051941190893050e+00
0.000000000000000000e+00 1.480065373658395300e+00
1.700000000000000000e+01 1.767032285325976559e+01
4.000000000000000000e+00 4.316341729169603347e+00
4.000000000000000000e+00 1.901294778690466591e+00
8.000000000000000000e+00 3.422636193621897860e+00
4.000000000000000000e+00 4.124360053737619047e+00
2.000000000000000000e+00 3.403217971063352554e+00
3.000000000000000000e+00 2.283870057913468532e+00
4.000000000000000000e+00 -6.874473458276036952e-01
1.000000000000000000e+00 1.087481066802422625e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.188976773100359319e+00
1.000000000000000000e+00 2.214050601969844490e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.378747805941473059e-01
0.000000000000000000e+00 2.412009462762260803e+00
1.000000000000000000e+00 -5.033703535217390623e+01
6.000000000000000000e+00 5.074826491887635171e+01
0.000000000000000000e+00 1.932985758052448544e+00
7.000000000000000000e+00 1.034489870597971617e+01
2.000000000000000000e+00 -5.769622915172820221e+00
2.000000000000000000e+00 4.482421724090944193e-01
1.000000000000000000e+00 3.865288377904447348e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.075723483137285497e-01
2.000000000000000000e+00 6.591748105452402307e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.124589699793185682e-01
1.000000000000000000e+00 1.943968013201586409e+00
0.000000000000000000e+00 1.566592395234097435e+00
0.000000000000000000e+00 1.858752058736403923e+00
0.000000000000000000e+00 -6.490393784909294084e-01
0.000000000000000000e+00 8.324004041729746728e-01
1.000000000000000000e+00 1.575936078764340742e+01
2.000000000000000000e+00 1.213452418966744384e+00
1.000000000000000000e+00 -6.740280027647826966e-02
0.000000000000000000e+00 4.590900969429450029e-01
3.000000000000000000e+00 5.648096812729537675e+00
1.000000000000000000e+00 7.081007371685846818e-01
0.000000000000000000e+00 2.570659496803243016e+00
0.000000000000000000e+00 2.349132985421534592e+00
0.000000000000000000e+00 9.662607949815218422e-01
2.000000000000000000e+00 8.825487321956726916e+00
3.000000000000000000e+00 6.582019290030159731e+00
4.000000000000000000e+00 5.818518855040659687e+00
2.000000000000000000e+00 2.072653224464340305e+00
2.000000000000000000e+00 1.883075405643378497e-01
2.000000000000000000e+00 1.235186953169965518e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.597444801518390634e+00
2.000000000000000000e+00 5.268597377783029723e-01
0.000000000000000000e+00 1.990059020797690481e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.062851734222561184e+00
