4.000000000000000000e+00 1.855762491217316290e+00
2.000000000000000000e+00 4.391836554419715211e-01
2.000000000000000000e+00 3.368730409440648277e+00
0.000000000000000000e+00 1.169323337761951187e+00
1.000000000000000000e+00 -7.211043387592863674e-01
6.000000000000000000e+00 2.923230687338929989e+00
0.000000000000000000e+00 1.004916791503929430e+00
7.000000000000000000e+00 2.407310861116038758e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.841146185232265475e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.222029387092189001e-02
0.000000000000000000e+00 6.773708206721642533e-01
4.000000000000000000e+00 7.612669539221189607e-01
4.000000000000000000e+00 3.234579370809420595e-01
2.000000000000000000e+00 4.435430593834570057e-01
0.000000000000000000e+00 1.468909042816418931e-01
3.000000000000000000e+00 1.369954888707710650e+00
0.000000000000000000e+00 1.132318411431541882e+00
1.000000000000000000e+00 8.269623375202954652e-01
1.000000000000000000e+00 -2.082745419559782540e+00
3.000000000000000000e+00 5.010607498923003611e+00
3.000000000000000000e+00 4.074028275635054541e+00
1.100000000000000000e+01 6.653114625349042299e+00
5.000000000000000000e+00 2.554479786362358062e-01
3.000000000000000000e+00 7.208486995428484256e+00
5.000000000000000000e+00 6.113063828270761668e-01
3.000000000000000000e+00 3.497607855960811030e+00
4.000000000000000000e+00 4.408501209224238160e+00
1.000000000000000000e+00 8.207672353710607771e-01
0.000000000000000000e+00 3.395773169794127355e+00
1.000000000000000000e+00 -7.213948292541721985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.299095815043956215e+00
0.000000000000000000e+00 9.211424639627366351e-02
1.000000000000000000e+00 2.922628548498792611e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.260301344578592087e+01
1.000000000000000000e+00 2.852205563020465906e+00
1.000000000000000000e+00 1.823997311833663870e+00
4.000000000000000000e+00 5.414119675364870155e+00
1.000000000000000000e+00 5.178736428468949882e+00
3.000000000000000000e+00 8.879895438044129730e-01
5.000000000000000000e+00 2.929444808371749254e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.331693930473540011e+00
2.000000000000000000e+00 4.373713027319356073e+00
0.000000000000000000e+00 1.031966989586737382e+00
0.000000000000000000e+00 1.463508743425784431e+01
0.000000000000000000e+00 -6.235952629831440497e-01
3.000000000000000000e+00 2.101782402012477124e+00
0.000000000000000000e+00 -5.495641947226899138e-01
0.000000000000000000e+00 1.471024264934463366e+00
1.000000000000000000e+00 4.110282878513685567e+00
0.000000000000000000e+00 3.991529480758369552e-01
1.000000000000000000e+00 -4.060989460978897680e-01
0.000000000000000000e+00 7.003493135494602839e-01
0.000000000000000000e+00 8.254958891322049519e-01
1.000000000000000000e+00 -3.059074385519643613e+00
0.000000000000000000e+00 8.778318170263718079e-01
1.000000000000000000e+00 8.851951282680392552e-01
2.000000000000000000e+00 3.395836274029616630e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.506230115443144335e+00
4.000000000000000000e+00 3.270449381342698416e+02
1.000000000000000000e+00 -2.153093431167047989e-01
1.000000000000000000e+00 3.070118132214677331e+00
1.000000000000000000e+00 2.699851413009512147e+00
3.000000000000000000e+00 3.709980200025841057e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.318514643680864129e+00
0.000000000000000000e+00 4.008621490773398716e-02
2.000000000000000000e+00 3.797316374336299205e-01
1.000000000000000000e+00 4.198996804746870204e+00
2.000000000000000000e+00 2.334489060981419062e+00
