3.000000000000000000e+00 7.748443960262180186e-02
1.000000000000000000e+00 9.894846595554288582e-01
1.000000000000000000e+00 1.021341132789919115e+01
1.000000000000000000e+00 1.738352020325551139e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.829916328411935744e+00
3.000000000000000000e+00 1.987873186001378967e+00
2.000000000000000000e+00 4.032934235837184467e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.533329849456543936e-01
0.000000000000000000e+00 1.800800359564702913e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.508764553458862068e+00
0.000000000000000000e+00 7.901167332489448247e-01
1.000000000000000000e+00 9.621705939342566349e-01
0.000000000000000000e+00 1.745884686345950509e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.644739343656449027e-03
2.000000000000000000e+00 2.687240373877791910e+00
1.000000000000000000e+00 1.758303777605321194e-01
2.000000000000000000e+00 7.271639241527118713e+00
6.000000000000000000e+00 2.061637585966883623e+00
2.000000000000000000e+00 8.676023885681749537e-01
2.000000000000000000e+00 3.773250765629256875e+00
5.000000000000000000e+00 5.982794108753021867e+00
4.000000000000000000e+00 6.399180440220294486e+01
3.000000000000000000e+00 7.661557553933591169e-01
1.000000000000000000e+00 3.562186845397533386e+00
6.000000000000000000e+00 2.821169676687883765e+00
2.000000000000000000e+00 1.773964739939963398e+00
1.000000000000000000e+00 2.870909120886274701e-01
0.000000000000000000e+00 -5.180881262095856643e-01
0.000000000000000000e+00 1.731744521915982160e+00
0.000000000000000000e+00 -1.737370940458990987e-01
1.000000000000000000e+00 1.202848305082064417e+00
0.000000000000000000e+00 3.147112756204166306e+00
0.000000000000000000e+00 4.858865543535836329e-01
1.000000000000000000e+00 1.118671712249177386e-01
0.000000000000000000e+00 -8.558758001917957103e-02
2.000000000000000000e+00 6.663044852152367525e+00
0.000000000000000000e+00 -7.555599691043615174e-01
0.000000000000000000e+00 6.174546994165028835e+00
3.000000000000000000e+00 3.097663956059069079e+00
2.000000000000000000e+00 7.241073930829962535e+00
0.000000000000000000e+00 6.841763219835895526e+00
1.000000000000000000e+00 2.026041980732249392e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.200068532888857931e+01
5.000000000000000000e+00 5.727062448416711860e+00
1.000000000000000000e+00 -3.004936085357630682e-01
0.000000000000000000e+00 6.728910361468741774e-01
0.000000000000000000e+00 -5.970579651456112691e-01
2.000000000000000000e+00 1.685141310113229540e+00
0.000000000000000000e+00 5.641887647703056619e-01
0.000000000000000000e+00 4.840017506777158363e-01
2.000000000000000000e+00 -5.966939481801541989e-02
1.000000000000000000e+00 -4.052812272489787482e-01
0.000000000000000000e+00 7.100995882867215947e-01
1.000000000000000000e+00 3.206350846955530187e-01
4.000000000000000000e+00 1.967928754280900971e+00
4.000000000000000000e+00 2.369606377859586388e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.769952205642374765e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.030262829359540611e+00
4.000000000000000000e+00 4.752732873434102778e+00
4.000000000000000000e+00 5.849008917062391788e+00
0.000000000000000000e+00 2.720893631631408294e+00
1.000000000000000000e+00 -3.225123546011232634e-02
0.000000000000000000e+00 1.041028335357297330e+00
8.000000000000000000e+00 2.398079864471794220e+00
0.000000000000000000e+00 7.629721628713261872e-01
1.000000000000000000e+00 2.793664828218722640e+00
1.000000000000000000e+00 -1.203939894227741281e+00
1.000000000000000000e+00 8.005914480532509980e-01
1.000000000000000000e+00 9.242155437166155174e-02
0.000000000000000000e+00 3.036013262554062120e+00
