1.000000000000000000e+00 -2.079171638965060964e+00
1.000000000000000000e+00 1.457861960463789686e+00
3.000000000000000000e+00 2.276510460336226949e+00
0.000000000000000000e+00 1.138020605652615203e+00
0.000000000000000000e+00 4.625206724596497843e+00
1.000000000000000000e+00 5.772976787549288780e-02
3.000000000000000000e+00 1.340305530166907344e+00
7.000000000000000000e+00 2.504793051309439633e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.864913783435592665e-01
0.000000000000000000e+00 -4.669114062454449154e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.431213366389695874e-01
2.000000000000000000e+00 7.375629686185336542e-01
0.000000000000000000e+00 7.648820160811677926e-01
5.000000000000000000e+00 4.763839064349286723e-01
0.000000000000000000e+00 5.556421123663857209e-01
0.000000000000000000e+00 -5.989326251531672529e-01
3.000000000000000000e+00 2.645213374916055926e+01
0.000000000000000000e+00 -1.666907909361152296e+00
0.000000000000000000e+00 -1.559670354120270552e-01
3.000000000000000000e+00 -6.575874455343950764e+00
2.000000000000000000e+00 2.657588423144554124e+00
2.000000000000000000e+00 1.602999297784731425e+01
6.000000000000000000e+00 1.672872769348245470e+00
0.000000000000000000e+00 3.032776824555339701e+01
5.000000000000000000e+00 4.302026994865155718e-01
1.000000000000000000e+00 4.531376997650614413e+00
1.000000000000000000e+00 1.475373244922777616e+01
2.000000000000000000e+00 2.687049636840015054e+01
1.000000000000000000e+00 -4.480424915510049289e+00
1.000000000000000000e+00 5.702230270483750196e-01
0.000000000000000000e+00 -1.517416222436647200e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.931299056810916071e+00
1.000000000000000000e+00 -5.009318469926085271e+01
0.000000000000000000e+00 4.816816265893570925e-01
0.000000000000000000e+00 1.882030291488716500e+01
1.000000000000000000e+00 1.461344568065749971e+00
0.000000000000000000e+00 1.845767083833390814e+02
0.000000000000000000e+00 9.821995887075325449e-01
2.000000000000000000e+00 2.680251482786955020e-01
2.000000000000000000e+00 -7.399406576639321997e+00
2.000000000000000000e+00 -1.537836282802034304e+01
0.000000000000000000e+00 9.256288563437666816e-01
3.000000000000000000e+00 2.718608129320359890e+00
0.000000000000000000e+00 5.650863055056549733e-01
0.000000000000000000e+00 -1.371880727345037299e-01
2.000000000000000000e+00 -1.673778585410710207e+01
0.000000000000000000e+00 1.497957708183565995e-01
3.000000000000000000e+00 -8.424795035359478490e+00
1.000000000000000000e+00 -9.573490239330659790e+00
3.000000000000000000e+00 -6.711377476021618271e+00
0.000000000000000000e+00 2.146583204728439220e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.539712785809555839e+00
0.000000000000000000e+00 3.415659351594009241e-01
0.000000000000000000e+00 4.315889924890862872e+00
0.000000000000000000e+00 -1.475665665221441047e+00
2.000000000000000000e+00 -2.005693449845700016e+01
0.000000000000000000e+00 -1.038322747458898299e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.694529016295460266e-01
0.000000000000000000e+00 -3.935135935107136884e-02
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.125462318001982709e+00
6.000000000000000000e+00 1.744962285292423365e+00
3.000000000000000000e+00 6.299236322246580144e+00
5.000000000000000000e+00 8.144770862131515798e+00
1.000000000000000000e+00 -6.479769272284414683e-01
1.000000000000000000e+00 1.192275564176450686e+01
0.000000000000000000e+00 -7.409775540114916126e+00
2.000000000000000000e+00 -4.867065801045684204e+00
0.000000000000000000e+00 -2.301337742192725577e-01
0.000000000000000000e+00 1.419821702678043307e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.964658726925368359e+00
