0.000000000000000000e+00 3.395129067966658809e+00
0.000000000000000000e+00 1.352247388458664101e+00
5.000000000000000000e+00 4.294558388789184988e+01
0.000000000000000000e+00 1.375954396312946137e-01
0.000000000000000000e+00 -1.747437128187825373e+00
3.000000000000000000e+00 -2.233338107004480655e+00
0.000000000000000000e+00 6.521913971064507987e-01
5.000000000000000000e+00 2.561438002582316020e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.135417216268591378e+00
0.000000000000000000e+00 4.050523451101334382e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.534585430071707446e-01
1.000000000000000000e+00 -3.959793662736032172e+00
2.000000000000000000e+00 1.118201627682451571e+00
0.000000000000000000e+00 6.454406103144405549e-01
0.000000000000000000e+00 -1.664500378645113798e+01
3.000000000000000000e+00 4.483172823959164610e+00
2.000000000000000000e+00 9.232453654045326141e-01
1.000000000000000000e+00 1.997245983067122665e+01
0.000000000000000000e+00 3.130694580457578979e+00
3.000000000000000000e+00 1.309830244456214920e+01
4.000000000000000000e+00 -4.807219173612098473e+01
7.000000000000000000e+00 5.933559910186737341e+00
1.000000000000000000e+00 4.871153052728466548e+01
4.000000000000000000e+00 1.250565867979148216e+01
1.000000000000000000e+00 6.158279724786997811e+00
4.000000000000000000e+00 5.968456050013279501e+00
0.000000000000000000e+00 7.483940838186324829e-01
2.000000000000000000e+00 5.977366235425113139e+00
1.000000000000000000e+00 -5.240360024801696603e+00
2.000000000000000000e+00 4.176014361683300646e-01
2.000000000000000000e+00 3.291638497293878363e-01
0.000000000000000000e+00 6.271787006019342858e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.249565926813257732e+00
0.000000000000000000e+00 5.610363613062123722e-01
2.000000000000000000e+00 -2.930123792321822407e+02
1.000000000000000000e+00 -1.867231460643332674e-01
0.000000000000000000e+00 -7.365455957129823261e+00
1.000000000000000000e+00 -1.633931018140948321e+00
1.000000000000000000e+00 2.977650172319282973e+00
1.000000000000000000e+00 1.087695615831528739e+00
1.000000000000000000e+00 -2.191686332251815195e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.146658188760767194e+00
3.000000000000000000e+00 5.500673938844379052e+00
1.000000000000000000e+00 5.710177085660196328e-01
1.000000000000000000e+00 -3.529037487184468525e+00
0.000000000000000000e+00 3.416003081173784039e+00
0.000000000000000000e+00 3.026008021081188382e+00
0.000000000000000000e+00 1.219726304429342267e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.439438120756729611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111544591489127320e+00
0.000000000000000000e+00 -5.178196022541666999e+00
0.000000000000000000e+00 -4.570997301292939241e+00
1.000000000000000000e+00 1.720096182418096031e+00
0.000000000000000000e+00 5.146942068229892753e-01
0.000000000000000000e+00 5.455514637150719048e-01
2.000000000000000000e+00 -1.447600246134239099e-01
0.000000000000000000e+00 2.395618345427124929e+00
2.000000000000000000e+00 3.461688108132605635e+00
4.000000000000000000e+00 3.539913406402431573e+00
3.000000000000000000e+00 2.426763666072555736e+01
5.000000000000000000e+00 3.097025081835236282e+00
0.000000000000000000e+00 3.487756384890660755e+00
3.000000000000000000e+00 1.973083121097845449e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.322920147633680710e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.254363416209779203e-01
1.000000000000000000e+00 -2.946796603284896898e-01
4.000000000000000000e+00 3.301163010955284971e+00
