3.000000000000000000e+00 5.953862860059954132e-01
0.000000000000000000e+00 1.035998617790613086e+00
3.000000000000000000e+00 6.950930269734262090e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -1.909367948768105450e+00
4.000000000000000000e+00 4.067893250119109183e+00
2.000000000000000000e+00 2.128464857529824172e+00
7.000000000000000000e+00 5.541093272151329074e+00
0.000000000000000000e+00 1.362268587688411636e-01
0.000000000000000000e+00 -5.869469840502081759e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.081339130251892433e-01
2.000000000000000000e+00 5.430800438324070001e+00
2.000000000000000000e+00 4.741400568452549535e-01
0.000000000000000000e+00 -6.287289869837325185e+00
0.000000000000000000e+00 1.182956605497114566e+00
0.000000000000000000e+00 -2.237235559732559942e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.563913181997875324e+00
2.000000000000000000e+00 3.727685623715470520e+00
2.000000000000000000e+00 5.990391658738106528e+00
2.000000000000000000e+00 5.499716378699337938e+00
5.000000000000000000e+00 1.409932443446632488e+00
3.000000000000000000e+00 4.328273335778975905e+01
5.000000000000000000e+00 6.028073596994029337e+00
3.000000000000000000e+00 6.174725983571816457e+00
2.000000000000000000e+00 1.057532089722419322e+01
4.000000000000000000e+00 3.614849667369886443e+00
3.000000000000000000e+00 4.124471513515253207e+00
1.000000000000000000e+00 -2.129988268917067273e+00
3.000000000000000000e+00 -4.033585145989727394e+00
2.000000000000000000e+00 8.914279961556983878e+00
0.000000000000000000e+00 4.147021072388146656e+00
0.000000000000000000e+00 7.003542354901295397e-01
1.000000000000000000e+00 8.887846324477813198e+00
0.000000000000000000e+00 3.003781805599700094e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.150389586722543989e+00
0.000000000000000000e+00 -3.155893834947918641e+00
0.000000000000000000e+00 1.923230902979454129e+02
1.000000000000000000e+00 -1.012084643571385278e+00
1.000000000000000000e+00 -6.086533009715465958e+00
5.000000000000000000e+00 5.055677858352983556e+00
0.000000000000000000e+00 -5.693244816339002057e+01
1.000000000000000000e+00 5.374400726214982882e-01
0.000000000000000000e+00 1.681008242849678203e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.575863791703099537e-01
4.000000000000000000e+00 2.531106235385784942e+00
0.000000000000000000e+00 1.071403738867732214e+00
0.000000000000000000e+00 5.978909809135330988e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.466600416459383105e+00
2.000000000000000000e+00 2.570183936336882979e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.317819324912571588e-01
0.000000000000000000e+00 -2.639679040193135817e-01
0.000000000000000000e+00 1.337539640645879491e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.190173917573852158e+00
2.000000000000000000e+00 2.233240997577822462e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.276588798947344339e+00
1.000000000000000000e+00 -3.389820354167781602e+00
0.000000000000000000e+00 -8.164079358925002694e-02
0.000000000000000000e+00 4.122587444517023414e+00
4.000000000000000000e+00 -2.105562803798432014e+01
2.000000000000000000e+00 3.430934817242070611e+00
7.000000000000000000e+00 5.981937174115651068e+00
1.000000000000000000e+00 -8.014106904980138779e+00
4.000000000000000000e+00 3.937721582568488365e+00
1.000000000000000000e+00 -1.122277219117166158e+00
2.000000000000000000e+00 4.083977128713355276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.438826886683449935e+00
