1.000000000000000000e+00 3.446785637042994566e+00
2.000000000000000000e+00 4.927811305498124295e-01
4.000000000000000000e+00 1.770645722389112553e+00
1.000000000000000000e+00 -1.575911334362111171e+00
0.000000000000000000e+00 8.672484654877059995e+00
4.000000000000000000e+00 9.501826207415778880e-01
0.000000000000000000e+00 1.253740503360842808e+02
1.000000000000000000e+00 2.397751116476011246e-01
0.000000000000000000e+00 7.316314814659463650e-02
1.000000000000000000e+00 6.759339713529138871e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.240523384108678684e-01
3.000000000000000000e+00 -7.084147154625808351e-01
1.000000000000000000e+00 3.892198568903624256e-01
0.000000000000000000e+00 1.625078290284411198e+00
0.000000000000000000e+00 5.255164873936288839e-01
0.000000000000000000e+00 5.645914508160908563e-01
2.000000000000000000e+00 4.277964411883868223e+00
2.000000000000000000e+00 1.183506862219654820e+01
0.000000000000000000e+00 2.743004183342623747e+00
2.000000000000000000e+00 2.779140175897099052e+00
2.000000000000000000e+00 2.605496360115237220e+00
2.000000000000000000e+00 2.449170151018994712e+00
4.000000000000000000e+00 1.392555885209565147e+01
1.000000000000000000e+00 -8.332513996239509879e+01
0.000000000000000000e+00 -1.288139003590665368e+02
1.000000000000000000e+00 -2.541514181193173627e+00
0.000000000000000000e+00 2.423666631205655975e+01
2.000000000000000000e+00 2.556435084674438585e+00
0.000000000000000000e+00 1.998131040393534619e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.517322298560024763e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.297540125062038641e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.641588969022881039e-01
1.000000000000000000e+00 9.732311834234652625e-01
1.000000000000000000e+00 5.718811392337784127e+00
0.000000000000000000e+00 1.988251313634025408e+01
1.000000000000000000e+00 4.315474745580416549e-01
1.000000000000000000e+00 3.840075877587479170e+01
2.000000000000000000e+00 2.988317767366017286e+00
1.000000000000000000e+00 -3.975063704007145482e+00
0.000000000000000000e+00 3.695240190996809115e-01
0.000000000000000000e+00 2.936719067609583345e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.007050402699272151e+00
0.000000000000000000e+00 5.811877360677031312e-01
2.000000000000000000e+00 -1.631978074058482164e+01
0.000000000000000000e+00 8.623743569968096434e-01
0.000000000000000000e+00 1.285050307500180011e+00
0.000000000000000000e+00 1.134553169555441166e+00
0.000000000000000000e+00 2.771795282806865379e-01
2.000000000000000000e+00 2.309949938090785637e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.837129817341476610e+02
2.000000000000000000e+00 7.082522274842640853e-01
0.000000000000000000e+00 -8.058165462269860413e+00
2.000000000000000000e+00 5.922900715024497220e-01
0.000000000000000000e+00 1.661857080135985765e+00
0.000000000000000000e+00 -8.466687684075143494e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.741123890675571673e+01
2.000000000000000000e+00 9.994855104408553181e-01
3.000000000000000000e+00 9.267361322884713815e+00
2.000000000000000000e+00 -3.034420506409506224e+00
4.000000000000000000e+00 3.822842117099980008e+00
1.000000000000000000e+00 8.548850303163034070e+00
3.000000000000000000e+00 1.490756378351874689e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.320414493657705801e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.113292672021543694e+00
0.000000000000000000e+00 -3.279591861595863467e+00
1.000000000000000000e+00 1.952429268235656545e+00
