2.000000000000000000e+00 -2.053854888332778739e+00
0.000000000000000000e+00 1.237228213614940486e+01
4.000000000000000000e+00 1.504591146174318883e+00
0.000000000000000000e+00 5.313989428541281423e-01
0.000000000000000000e+00 5.922571672646367302e-01
3.000000000000000000e+00 -1.510322842308197089e+01
3.000000000000000000e+00 3.309358137969782288e-01
6.000000000000000000e+00 8.754956880759198867e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.030521056693801007e-01
0.000000000000000000e+00 -1.008837994033487462e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.592675163633499036e-02
2.000000000000000000e+00 1.617215730668714269e+00
2.000000000000000000e+00 6.729956855943016514e+00
3.000000000000000000e+00 3.121587189117941197e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.313572427795060837e-01
0.000000000000000000e+00 4.637071274566453738e+00
0.000000000000000000e+00 -1.244475901743649615e+01
0.000000000000000000e+00 5.702459031457722816e+00
1.000000000000000000e+00 3.672399886439349004e+00
4.000000000000000000e+00 1.238888216212213456e+00
3.000000000000000000e+00 2.212899252923159921e+00
7.000000000000000000e+00 1.600909858246153306e+01
3.000000000000000000e+00 4.866423274197202997e-01
0.000000000000000000e+00 2.131272358208438966e+00
1.000000000000000000e+00 7.261253928229340460e+00
4.000000000000000000e+00 5.857520905708459402e+00
2.000000000000000000e+00 -3.238979697106036610e+02
1.000000000000000000e+00 -4.219412457613426426e+01
2.000000000000000000e+00 1.011563462318023410e+00
0.000000000000000000e+00 7.424561407089370624e-01
0.000000000000000000e+00 1.322370438197686848e+00
1.000000000000000000e+00 1.294403500589650147e+00
1.000000000000000000e+00 7.736664370920608436e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.171026023053729048e-01
1.000000000000000000e+00 9.361510487708514239e-01
1.000000000000000000e+00 -1.678744552466307383e+01
0.000000000000000000e+00 1.649586955998279869e+00
0.000000000000000000e+00 4.301108118052461293e+00
7.000000000000000000e+00 6.598217105321366738e+00
1.000000000000000000e+00 3.385380190410359202e-01
0.000000000000000000e+00 1.378505795034255410e+00
2.000000000000000000e+00 1.858950392159743226e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.843895006035711548e-01
1.000000000000000000e+00 2.155933966860777429e-01
0.000000000000000000e+00 7.253645074646339896e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -9.162851573459801502e-02
1.000000000000000000e+00 8.685508326535266121e+01
1.000000000000000000e+00 2.283431102757424169e-01
1.000000000000000000e+00 -3.763361307889511731e-01
1.000000000000000000e+00 1.116278870840514026e+00
0.000000000000000000e+00 1.816306932764003079e+02
3.000000000000000000e+00 1.385619267423682466e+00
0.000000000000000000e+00 1.866717141569060878e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.451253253185470840e+02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.573079600837490100e-01
0.000000000000000000e+00 -8.608140434439299771e-01
1.000000000000000000e+00 -2.637519770762277460e+01
3.000000000000000000e+00 6.694617908338571510e+00
4.000000000000000000e+00 -8.310790982889285416e+00
0.000000000000000000e+00 5.676371317498229985e+00
4.000000000000000000e+00 9.307771925526187928e+00
0.000000000000000000e+00 1.278827901405016121e+02
2.000000000000000000e+00 3.083533942608421619e+00
0.000000000000000000e+00 -7.023279688350739569e+00
1.000000000000000000e+00 1.647212583875795611e+00
0.000000000000000000e+00 -1.580858362474010237e-01
1.000000000000000000e+00 1.196828472747337724e+00
0.000000000000000000e+00 1.027722675285916987e+00
4.000000000000000000e+00 9.781840364759447626e-01
