0.000000000000000000e+00 7.631720736194665955e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.063995142270260930e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.965882230917863849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.702500101258338283e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.723297281971920558e-01
6.000000000000000000e+00 6.734435234823337169e+00
0.000000000000000000e+00 -4.651830093672101873e-01
2.000000000000000000e+00 1.389981726341315671e+01
3.000000000000000000e+00 4.697189135522624071e+00
3.000000000000000000e+00 1.787800781559186092e+00
0.000000000000000000e+00 -6.377493321612397459e-01
5.000000000000000000e+00 4.232268220174101536e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.191529187862535366e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.462970633759305805e+00
0.000000000000000000e+00 4.716804567312454233e-01
0.000000000000000000e+00 -1.160975046078664086e+00
0.000000000000000000e+00 1.721135655596365555e-01
0.000000000000000000e+00 -5.907481514940010392e+00
0.000000000000000000e+00 -2.164433034241656912e+02
1.000000000000000000e+00 2.555166156266597266e-02
0.000000000000000000e+00 -9.141790763685058163e-01
0.000000000000000000e+00 2.222223930023556449e+00
0.000000000000000000e+00 -4.370160553103244361e+00
0.000000000000000000e+00 1.169174408699673595e+00
0.000000000000000000e+00 2.427817348630564309e-01
0.000000000000000000e+00 -7.754888029751694223e-01
0.000000000000000000e+00 -8.781627052283868196e+00
0.000000000000000000e+00 7.741331141573021268e-02
2.000000000000000000e+00 2.037487214731459773e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.035608007781491535e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.047570110616506067e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.121368406710947241e+01
4.000000000000000000e+00 -2.736706582683730460e+00
6.000000000000000000e+00 5.658259128783019953e+00
2.000000000000000000e+00 -2.056003364781036069e+00
0.000000000000000000e+00 1.226811927787339274e+00
1.000000000000000000e+00 4.042505539749812193e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.339140046121014116e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600801255841567183e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.290953186484784077e-01
