0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.306354923349500097e-01
0.000000000000000000e+00 2.421649628825817135e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.151839837664256128e-01
0.000000000000000000e+00 1.028032996836233615e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.063820664759920875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.572574644854372927e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 9.731880139519212491e+01
3.000000000000000000e+00 3.907616025318944253e+00
1.000000000000000000e+00 1.796339513352177564e+00
0.000000000000000000e+00 1.144155804928501441e+00
4.000000000000000000e+00 -1.467578324983379545e+01
0.000000000000000000e+00 1.840766432726664570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.814339892309340563e+00
0.000000000000000000e+00 1.147722722882937862e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.131438118669351400e-01
0.000000000000000000e+00 -1.080029743187360669e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.949966064656381448e+00
0.000000000000000000e+00 2.681965799515597104e-01
0.000000000000000000e+00 8.597663529374643954e-01
1.000000000000000000e+00 8.095402718727190416e-02
0.000000000000000000e+00 1.126786025120937174e-01
0.000000000000000000e+00 1.443042269226570751e+00
1.000000000000000000e+00 1.750450495094903136e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.681002449545261790e+00
0.000000000000000000e+00 1.041583762675606095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.761767441827115976e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.780015998201147198e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.544695627669485649e+00
1.000000000000000000e+00 4.381572734225404275e+00
4.000000000000000000e+00 9.803134323340833234e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.816299236045072596e-01
2.000000000000000000e+00 1.493439459671008773e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.252143131116898456e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
