0.000000000000000000e+00 1.230960739385912328e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.016865373232844094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.953759786497579531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.498398289493203528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.034836317991277621e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.236350732875540093e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.916617191110987939e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.828004912749187483e+01
2.000000000000000000e+00 8.116660784534985851e+00
0.000000000000000000e+00 3.998537664558770022e+00
0.000000000000000000e+00 1.831573393354984258e+00
4.000000000000000000e+00 8.173077920588085021e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.429494570118558183e-01
0.000000000000000000e+00 -9.050518182763168662e-01
0.000000000000000000e+00 7.374834545056085933e-01
0.000000000000000000e+00 1.649890014999750187e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.338384502707244739e-01
1.000000000000000000e+00 -2.933533850095483508e+00
0.000000000000000000e+00 1.302709934175422912e+00
0.000000000000000000e+00 5.898353646716242515e+00
0.000000000000000000e+00 -2.560110534102102431e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.311815932552504727e+00
0.000000000000000000e+00 -2.040331437392883807e-01
0.000000000000000000e+00 4.396122506963872634e-01
2.000000000000000000e+00 3.332595317776414934e+00
0.000000000000000000e+00 -1.441548391543474583e-01
0.000000000000000000e+00 9.687497262284102684e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.863391186387256759e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.655627992328069453e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.950317439405256703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.412559258009587371e+00
3.000000000000000000e+00 5.956880205405672868e+00
4.000000000000000000e+00 -3.148035524085706971e+00
0.000000000000000000e+00 2.066583337889345451e+00
1.000000000000000000e+00 -7.658718668236508265e-01
2.000000000000000000e+00 3.568022331256031632e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.194318061254987740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.591416442715166024e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
