1.000000000000000000e+00 3.747638040255361069e-01
0.000000000000000000e+00 3.959223749186238650e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.388833324014765225e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.625755163188565167e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.891477660524673698e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.141091526166700731e+00
0.000000000000000000e+00 9.354669844671542611e-01
9.000000000000000000e+00 1.248815906376109730e+01
1.000000000000000000e+00 3.636519187030552214e+00
5.000000000000000000e+00 3.126075835061428609e+00
0.000000000000000000e+00 5.115633118436289095e-01
2.000000000000000000e+00 -2.786144318694966149e+00
0.000000000000000000e+00 1.495688437062904219e-01
0.000000000000000000e+00 4.989830219106616838e-02
0.000000000000000000e+00 4.342224373588035591e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.656870148189930170e+00
0.000000000000000000e+00 1.272362653088356665e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.995245692670636783e-01
0.000000000000000000e+00 5.089381721757402222e-02
1.000000000000000000e+00 1.698676915612707106e+01
0.000000000000000000e+00 8.634338498792790695e-01
1.000000000000000000e+00 3.830494767359397201e+00
1.000000000000000000e+00 4.266028152672960871e+00
0.000000000000000000e+00 6.460574571934358801e-01
0.000000000000000000e+00 6.027352802948819921e-01
1.000000000000000000e+00 1.894774104738216947e+00
0.000000000000000000e+00 9.023291534798977276e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.753069362260460728e+00
0.000000000000000000e+00 1.908097039431918329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.497448714449612917e-01
0.000000000000000000e+00 3.732800886784500283e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.288989244951946223e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.153333138965943583e+00
0.000000000000000000e+00 8.893543861662640826e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.647988897086335669e+00
2.000000000000000000e+00 -2.960568434815772587e+00
6.000000000000000000e+00 5.659826019109890360e+00
2.000000000000000000e+00 2.408926936841819799e+00
0.000000000000000000e+00 6.806308591232388405e-01
1.000000000000000000e+00 1.164603638747607750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259170567143627295e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.290998756561599903e-01
