0.000000000000000000e+00 4.444092431785249264e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.853950941774449745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.837722503666724960e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.553697751072378064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.929886866084935204e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.064106328156772641e+00
0.000000000000000000e+00 1.021883267967819586e+00
7.000000000000000000e+00 1.168840110302006963e+01
0.000000000000000000e+00 1.352821754842922530e+01
1.000000000000000000e+00 3.888530298329444967e+00
0.000000000000000000e+00 2.856665548564985002e+00
4.000000000000000000e+00 2.351038810296539161e+00
1.000000000000000000e+00 3.354421904706491597e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.418659618941287892e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.289855044625836111e-02
0.000000000000000000e+00 7.365522532936588096e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.436995667686340461e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870738935574696837e+00
1.000000000000000000e+00 5.972357227781572853e-01
0.000000000000000000e+00 2.865070359877509021e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.999963371187139072e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.166712879902653821e+00
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.869812921253306115e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.027924758245057024e-01
0.000000000000000000e+00 2.915138383466345240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.538182777482683727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.868116870672074770e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.006827118394135245e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.053797407283383336e+00
4.000000000000000000e+00 3.907700834783724986e+00
5.000000000000000000e+00 6.037345168541634166e+00
1.000000000000000000e+00 6.139206805655706978e-01
0.000000000000000000e+00 2.502546790244198904e-01
2.000000000000000000e+00 1.041069366607733748e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.434984169446894997e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.370633959588616557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
