0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.670750486725801398e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.531629707981388200e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.782216162138693494e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.509864446689092077e+01
0.000000000000000000e+00 6.456922075363897839e-01
0.000000000000000000e+00 -3.489991284148508122e-03
1.000000000000000000e+00 1.383131986517700751e+00
1.000000000000000000e+00 -1.084633881746494843e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.021077264604316803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.266595885224500728e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.506351924811425436e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.710183742528265327e+00
0.000000000000000000e+00 4.278423763515766254e-01
1.000000000000000000e+00 -7.899502358134857793e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.303256735213648909e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.549500591506180802e-01
0.000000000000000000e+00 4.439700652121911784e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.421523731927293976e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.172557558016114720e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.068149882709264364e+00
0.000000000000000000e+00 -1.853179036082853504e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.460630585502351309e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.398397536332106839e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.822577771956106929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.790930755650804507e+00
1.000000000000000000e+00 -1.474896101647774849e+00
1.000000000000000000e+00 3.662917446324550630e-01
0.000000000000000000e+00 1.639663128350719257e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.168174468535973620e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.241618935756336750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.809274626537909381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
