2.000000000000000000e+00 8.940476190476193352e+00
2.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 8.333333333333332593e-01
2.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.749999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 1.666666666666667185e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+01 1.116666666666666785e+01
6.000000000000000000e+00 -1.699999999999999289e+01
2.900000000000000000e+01 2.340000000000003055e+01
9.000000000000000000e+00 5.976190476190475387e+00
6.000000000000000000e+00 6.631578947368419463e+00
2.000000000000000000e+00 6.263157894736841591e+00
2.400000000000000000e+01 9.419354838709669053e+00
1.800000000000000000e+01 3.653846153846152411e+00
1.000000000000000000e+00 6.285714285714286476e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666075e+00
2.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.096774193548391452e+00
2.000000000000000000e+00 7.500000000000002220e-01
6.000000000000000000e+00 2.349999999999998579e+01
2.000000000000000000e+00 2.142857142857142794e+00
1.000000000000000000e+01 1.042857142857143415e+01
6.000000000000000000e+00 1.613385826771653697e+01
9.000000000000000000e+00 1.110465116279069697e+01
4.000000000000000000e+00 2.500000000000000444e+00
9.000000000000000000e+00 1.157396449704142682e+01
2.000000000000000000e+00 5.000000000000001776e+00
3.000000000000000000e+00 3.666666666666666075e+00
1.000000000000000000e+01 1.286486486486486669e+01
1.000000000000000000e+00 3.666666666666666963e+00
4.000000000000000000e+00 1.967741935483869664e+00
1.000000000000000000e+00 5.499999999999998224e+00
1.000000000000000000e+01 1.483333333333332860e+01
2.000000000000000000e+00 2.750000000000000888e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 2.642857142857143238e+00
2.000000000000000000e+00 6.428571428571426827e-01
2.000000000000000000e+00 2.000000000000000444e+00
1.100000000000000000e+01 1.319354838709676869e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.884615384615384137e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.857142857142857650e+00
1.200000000000000000e+01 2.232876712328769386e+00
1.800000000000000000e+01 2.006410256410257986e+01
1.600000000000000000e+01 1.899253731343283391e+01
9.000000000000000000e+00 3.535714285714287541e+01
1.000000000000000000e+00 3.500000000000001776e+00
1.400000000000000000e+01 1.716129032258065124e+01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.499999999999998224e+00
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 3.513513513513512265e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.000000000000000888e+00
