4.000000000000000000e+00 6.761904761904761862e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.399999999999999467e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 1.642857142857143682e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.952380952380951662e+00
1.000000000000000000e+00 1.450000000000000711e+01
2.000000000000000000e+00 4.999999999999998890e-01
2.000000000000000000e+00 2.157894736842105310e+00
1.200000000000000000e+01 -4.500000000000012434e+00
5.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+01 1.442857142857143060e+01
1.300000000000000000e+01 4.999999999999996447e+00
6.000000000000000000e+00 4.999999999999996447e+00
1.000000000000000000e+00 5.666666666666667851e+00
1.300000000000000000e+01 1.214285714285713169e+01
6.000000000000000000e+00 5.249999999999999112e+00
3.000000000000000000e+00 5.000000000000001776e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -6.666666666666660745e-01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 6.666666666666665186e-01
3.000000000000000000e+00 2.692307692307694955e-01
2.000000000000000000e+00 -1.153846153846153216e-01
6.000000000000000000e+00 -5.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.333333333333332593e+00
1.100000000000000000e+01 7.714285714285711748e+00
9.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 7.615384615384614975e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000001110e+00
1.200000000000000000e+01 1.393749999999999645e+01
0.000000000000000000e+00 1.999999999999999778e+00
3.000000000000000000e+00 7.500000000000017764e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.300000000000000000e+01 3.526315789473677853e+00
0.000000000000000000e+00 -3.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.999999999999996447e+00
0.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 -1.666666666666668239e-01
5.000000000000000000e+00 -3.461538461538459899e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.214285714285716189e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
8.000000000000000000e+00 6.653846153846153300e+00
6.000000000000000000e+00 1.916666666666668561e+01
8.000000000000000000e+00 7.289473684210527438e+00
8.000000000000000000e+00 8.666666666666671404e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+01 7.153846153846155076e+00
0.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 2.999999999999997335e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 1.500000000000000444e+00
