2.000000000000000000e+00 6.599999999999996092e+00
2.000000000000000000e+00 2.714285714285714413e+00
1.000000000000000000e+00 8.571428571428576504e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.131578947368420796e+00
5.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -1.153846153846153216e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.142857142857143682e+00
0.000000000000000000e+00 3.333333333333322601e-01
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.333333333333333925e+00
1.100000000000000000e+01 1.224324324324324031e+01
1.000000000000000000e+00 -9.500000000000000000e+00
1.500000000000000000e+01 5.122580645161291812e+01
8.000000000000000000e+00 1.056249999999999822e+01
1.000000000000000000e+01 7.000000000000000888e+00
1.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+01 2.173684210526316463e+01
8.000000000000000000e+00 7.666666666666662522e+00
3.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.333333333333333259e+00
3.000000000000000000e+00 7.500000000000000888e+00
4.000000000000000000e+00 3.499999999999998224e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.684210526315789380e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.999999999999999112e+00
1.100000000000000000e+01 1.224358974358974450e+01
6.000000000000000000e+00 1.108064516129032029e+01
0.000000000000000000e+00 3.999999999999999112e+00
6.000000000000000000e+00 1.073809523809524435e+01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.142857142857142794e+00
6.000000000000000000e+00 8.714285714285717077e+00
1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 4.624999999999998224e+00
0.000000000000000000e+00 1.250000000000000444e+00
9.000000000000000000e+00 1.423076923076923883e+01
3.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 3.875000000000000888e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 6.666666666666665186e-01
6.000000000000000000e+00 1.499999999999999289e+01
1.000000000000000000e+00 1.999999999999999778e+00
5.000000000000000000e+00 7.999999999999998224e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666666297e-01
7.000000000000000000e+00 4.809523809523803095e+00
1.500000000000000000e+01 1.735897435897433283e+01
1.400000000000000000e+01 1.400000000000000355e+01
9.000000000000000000e+00 1.029104477611940283e+01
1.000000000000000000e+00 3.499999999999998224e+00
1.400000000000000000e+01 9.857142857142861203e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 7.500000000000002220e-01
1.000000000000000000e+00 6.833333333333331261e+00
