1.000000000000000000e+00 6.499999999999996447e+00
5.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 3.333333333333332149e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.750000000000000444e+00
5.000000000000000000e+00 1.999999999999998890e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.500000000000001776e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 3.749999999999998668e+00
2.000000000000000000e+00 2.346153846153846700e+00
1.000000000000000000e+00 -5.000000000000026645e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 7.500000000000001110e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+01 3.368421052631582313e+00
5.000000000000000000e+00 2.076923076923077094e+00
2.100000000000000000e+01 2.503846153846152944e+01
4.000000000000000000e+00 2.506329113924050667e+00
6.000000000000000000e+00 3.999999999999997335e+00
1.900000000000000000e+01 1.499999999999996447e+00
6.000000000000000000e+00 -3.357142857142855874e+00
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 3.333333333333339255e-01
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.923076923076922462e+00
6.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 2.307692307692312816e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 5.680412371134022642e+00
8.000000000000000000e+00 1.323809523809523192e+01
1.400000000000000000e+01 7.428571428571422608e+00
5.000000000000000000e+00 3.357142857142858094e+00
1.500000000000000000e+01 1.071428571428571708e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.999999999999999556e+00
2.400000000000000000e+01 1.766666666666665719e+01
2.000000000000000000e+00 2.666666666666668739e+00
2.000000000000000000e+00 1.250000000000003553e+00
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.692307692307692513e+00
3.000000000000000000e+00 -2.076923076923073097e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 2.333333333333333925e+00
2.000000000000000000e+00 4.999999999999998890e-01
2.000000000000000000e+00 1.225806451612903025e+00
1.000000000000000000e+00 1.499999999999999778e+00
1.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 1.365384615384615330e+01
2.000000000000000000e+00 2.499999999999998890e-01
1.000000000000000000e+00 2.599999999999999201e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -2.999999999999998224e+00
4.000000000000000000e+00 1.314285714285715656e+01
1.400000000000000000e+01 1.107377049180328044e+01
1.600000000000000000e+01 2.851941747572814734e+01
1.500000000000000000e+01 7.250000000000003553e+00
0.000000000000000000e+00 5.000000000000008882e-01
1.300000000000000000e+01 9.428571428571405733e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999999999999995559e-01
0.000000000000000000e+00 1.500000000000000444e+00
4.000000000000000000e+00 -1.142857142857143460e+00
