2.100000000000000000e+01 2.850000000000000000e+01
2.600000000000000000e+01 2.025000000000000000e+01
2.300000000000000000e+01 1.925000000000000000e+01
6.000000000000000000e+00 1.025000000000000000e+01
4.000000000000000000e+00 6.500000000000000000e+00
1.200000000000000000e+01 2.674999999999999645e+01
1.000000000000000000e+01 1.375000000000000000e+01
2.600000000000000000e+01 3.400000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+00 9.500000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
1.900000000000000000e+01 1.575000000000000000e+01
2.900000000000000000e+01 2.075000000000000000e+01
2.700000000000000000e+01 2.300000000000000000e+01
1.000000000000000000e+01 1.249999999999999822e+01
2.000000000000000000e+00 7.500000000000000000e+00
3.800000000000000000e+01 3.650000000000000000e+01
1.600000000000000000e+01 1.225000000000000000e+01
1.300000000000000000e+01 1.550000000000000000e+01
2.600000000000000000e+01 3.275000000000000711e+01
5.100000000000000000e+01 4.650000000000000000e+01
3.000000000000000000e+01 3.375000000000000000e+01
1.270000000000000000e+02 1.045000000000000000e+02
3.300000000000000000e+01 2.125000000000000000e+01
3.700000000000000000e+01 2.650000000000000000e+01
4.100000000000000000e+01 3.650000000000000000e+01
5.300000000000000000e+01 4.125000000000000000e+01
2.800000000000000000e+01 2.875000000000000000e+01
1.100000000000000000e+01 1.475000000000000000e+01
1.600000000000000000e+01 2.200000000000000000e+01
1.100000000000000000e+01 8.000000000000000000e+00
4.000000000000000000e+00 5.750000000000000000e+00
2.100000000000000000e+01 1.375000000000000000e+01
5.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+01 2.475000000000000000e+01
1.000000000000000000e+01 1.225000000000000000e+01
1.500000000000000000e+01 1.675000000000000000e+01
1.300000000000000000e+01 1.025000000000000000e+01
1.900000000000000000e+01 3.250000000000000000e+01
6.900000000000000000e+01 5.975000000000000000e+01
3.400000000000000000e+01 3.350000000000000000e+01
1.200000000000000000e+01 1.100000000000000000e+01
3.500000000000000000e+01 2.750000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+01 1.150000000000000000e+01
3.300000000000000000e+01 4.175000000000000000e+01
1.100000000000000000e+01 7.500000000000000000e+00
1.200000000000000000e+01 1.375000000000000000e+01
5.000000000000000000e+00 1.125000000000000000e+01
3.200000000000000000e+01 3.000000000000000000e+01
8.000000000000000000e+00 1.025000000000000000e+01
2.000000000000000000e+00 1.749999999999999778e+00
9.000000000000000000e+00 1.325000000000000178e+01
6.000000000000000000e+00 4.500000000000000000e+00
2.100000000000000000e+01 2.325000000000000000e+01
4.000000000000000000e+00 8.249999999999998224e+00
1.100000000000000000e+01 1.449999999999999822e+01
3.200000000000000000e+01 2.700000000000000000e+01
4.000000000000000000e+00 6.999999999999999112e+00
1.900000000000000000e+01 1.700000000000000000e+01
8.000000000000000000e+00 8.750000000000000000e+00
8.000000000000000000e+00 1.149999999999999822e+01
5.200000000000000000e+01 3.975000000000000000e+01
6.700000000000000000e+01 4.025000000000000000e+01
7.200000000000000000e+01 3.150000000000000000e+01
4.800000000000000000e+01 3.950000000000000000e+01
9.000000000000000000e+00 1.800000000000000000e+01
5.200000000000000000e+01 5.575000000000000711e+01
7.000000000000000000e+00 8.250000000000000000e+00
2.700000000000000000e+01 1.850000000000000000e+01
4.000000000000000000e+00 5.000000000000000000e+00
1.800000000000000000e+01 1.400000000000000000e+01
2.500000000000000000e+01 4.449999999999999289e+01
2.200000000000000000e+01 1.425000000000000000e+01
