1.600000000000000000e+01 2.800000000000000000e+01
2.000000000000000000e+01 2.374999999999999645e+01
1.500000000000000000e+01 2.124999999999999645e+01
8.000000000000000000e+00 1.300000000000000000e+01
4.000000000000000000e+00 9.249999999999998224e+00
2.000000000000000000e+01 1.975000000000000000e+01
1.000000000000000000e+01 1.575000000000000178e+01
2.300000000000000000e+01 3.350000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+00 8.000000000000000000e+00
7.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+00
2.000000000000000000e+00 8.250000000000000000e+00
1.300000000000000000e+01 1.525000000000000000e+01
1.100000000000000000e+01 2.900000000000000000e+01
2.100000000000000000e+01 1.925000000000000000e+01
1.300000000000000000e+01 1.500000000000000178e+01
4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+01 3.124999999999999645e+01
1.100000000000000000e+01 1.225000000000000000e+01
8.000000000000000000e+00 1.600000000000000000e+01
2.300000000000000000e+01 2.975000000000000000e+01
5.900000000000000000e+01 4.625000000000000000e+01
2.000000000000000000e+01 3.075000000000000000e+01
1.060000000000000000e+02 9.974999999999998579e+01
2.000000000000000000e+01 2.575000000000000355e+01
2.900000000000000000e+01 2.724999999999999645e+01
4.000000000000000000e+01 3.700000000000000000e+01
4.400000000000000000e+01 4.500000000000000000e+01
2.400000000000000000e+01 3.400000000000000000e+01
1.200000000000000000e+01 1.125000000000000000e+01
1.500000000000000000e+01 2.750000000000000000e+01
1.000000000000000000e+01 7.750000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00
1.200000000000000000e+01 1.450000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 4.500000000000000000e+00
1.300000000000000000e+01 2.125000000000000000e+01
1.000000000000000000e+01 1.200000000000000000e+01
2.500000000000000000e+01 1.525000000000000000e+01
9.000000000000000000e+00 7.000000000000000000e+00
3.600000000000000000e+01 3.024999999999999645e+01
8.400000000000000000e+01 7.325000000000000000e+01
3.500000000000000000e+01 3.625000000000000711e+01
1.800000000000000000e+01 1.075000000000000000e+01
3.800000000000000000e+01 3.675000000000000000e+01
0.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+01 8.750000000000000000e+00
3.500000000000000000e+01 3.575000000000000000e+01
4.000000000000000000e+00 6.500000000000000000e+00
1.400000000000000000e+01 1.050000000000000000e+01
7.000000000000000000e+00 1.125000000000000000e+01
3.100000000000000000e+01 2.750000000000000000e+01
8.000000000000000000e+00 7.500000000000000000e+00
3.000000000000000000e+00 5.750000000000000000e+00
1.300000000000000000e+01 1.000000000000000000e+01
2.000000000000000000e+00 6.000000000000000000e+00
1.700000000000000000e+01 1.650000000000000000e+01
2.000000000000000000e+00 6.249999999999999112e+00
9.000000000000000000e+00 1.200000000000000000e+01
2.900000000000000000e+01 3.099999999999999645e+01
8.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+00 1.474999999999999822e+01
2.000000000000000000e+00 1.125000000000000000e+01
9.000000000000000000e+00 1.100000000000000000e+01
3.900000000000000000e+01 4.125000000000000000e+01
3.900000000000000000e+01 4.125000000000000000e+01
5.700000000000000000e+01 3.550000000000000000e+01
4.700000000000000000e+01 4.550000000000000000e+01
2.100000000000000000e+01 2.000000000000000000e+01
4.600000000000000000e+01 5.300000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
1.800000000000000000e+01 2.175000000000000000e+01
4.000000000000000000e+00 3.750000000000000000e+00
1.000000000000000000e+01 1.375000000000000178e+01
3.100000000000000000e+01 3.650000000000000711e+01
1.900000000000000000e+01 2.050000000000000000e+01
