2.400000000000000000e+01 2.725000000000000000e+01
2.300000000000000000e+01 2.250000000000000000e+01
2.400000000000000000e+01 2.425000000000000355e+01
1.300000000000000000e+01 1.200000000000000000e+01
4.000000000000000000e+00 7.000000000000000000e+00
1.700000000000000000e+01 1.975000000000000000e+01
8.000000000000000000e+00 1.050000000000000000e+01
2.200000000000000000e+01 2.874999999999999645e+01
2.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 9.500000000000000000e+00
5.000000000000000000e+00 6.249999999999999112e+00
3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
1.200000000000000000e+01 1.325000000000000000e+01
1.500000000000000000e+01 2.325000000000000000e+01
1.700000000000000000e+01 1.350000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01
3.000000000000000000e+00 5.999999999999999112e+00
3.600000000000000000e+01 3.850000000000000000e+01
1.100000000000000000e+01 1.100000000000000000e+01
1.000000000000000000e+01 1.325000000000000000e+01
2.200000000000000000e+01 2.475000000000000000e+01
3.500000000000000000e+01 3.950000000000000000e+01
2.700000000000000000e+01 2.799999999999999645e+01
1.000000000000000000e+02 9.225000000000001421e+01
1.700000000000000000e+01 2.500000000000000000e+01
2.100000000000000000e+01 1.825000000000000000e+01
3.700000000000000000e+01 3.325000000000000000e+01
4.000000000000000000e+01 3.400000000000000000e+01
2.500000000000000000e+01 2.625000000000000000e+01
9.000000000000000000e+00 1.050000000000000000e+01
2.400000000000000000e+01 1.675000000000000000e+01
4.000000000000000000e+00 9.000000000000000000e+00
5.000000000000000000e+00 3.499999999999999556e+00
1.200000000000000000e+01 1.050000000000000000e+01
6.000000000000000000e+00 8.250000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
1.300000000000000000e+01 2.050000000000000000e+01
1.000000000000000000e+01 1.125000000000000000e+01
1.000000000000000000e+01 1.425000000000000000e+01
5.000000000000000000e+00 7.750000000000000888e+00
3.000000000000000000e+01 2.900000000000000000e+01
5.400000000000000000e+01 5.624999999999999289e+01
3.100000000000000000e+01 2.525000000000000000e+01
8.000000000000000000e+00 6.750000000000000000e+00
3.300000000000000000e+01 3.025000000000000000e+01
6.000000000000000000e+00 2.749999999999999556e+00
5.000000000000000000e+00 9.500000000000000000e+00
4.200000000000000000e+01 3.200000000000000000e+01
9.000000000000000000e+00 6.250000000000000000e+00
1.100000000000000000e+01 1.275000000000000000e+01
9.000000000000000000e+00 9.250000000000000000e+00
3.100000000000000000e+01 2.850000000000000000e+01
4.000000000000000000e+00 7.500000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
5.000000000000000000e+00 1.225000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
2.100000000000000000e+01 1.300000000000000000e+01
5.000000000000000000e+00 6.500000000000000000e+00
6.000000000000000000e+00 1.150000000000000000e+01
3.000000000000000000e+01 2.575000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 1.325000000000000000e+01
6.000000000000000000e+00 8.500000000000000000e+00
1.700000000000000000e+01 9.000000000000000000e+00
4.700000000000000000e+01 3.150000000000000000e+01
5.700000000000000000e+01 3.400000000000000000e+01
4.200000000000000000e+01 2.475000000000000000e+01
4.100000000000000000e+01 3.275000000000000000e+01
2.000000000000000000e+01 1.600000000000000000e+01
5.200000000000000000e+01 3.875000000000000000e+01
3.000000000000000000e+00 7.500000000000000000e+00
2.000000000000000000e+01 1.775000000000000000e+01
5.000000000000000000e+00 6.000000000000000888e+00
1.000000000000000000e+01 1.425000000000000000e+01
1.300000000000000000e+01 4.575000000000000000e+01
1.500000000000000000e+01 1.550000000000000178e+01
