1.700000000000000000e+01 2.000000000000000000e+01
2.300000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 2.075000000000000000e+01
9.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 4.500000000000000000e+00
1.800000000000000000e+01 1.975000000000000000e+01
1.200000000000000000e+01 7.500000000000000000e+00
2.300000000000000000e+01 2.700000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 7.750000000000000000e+00
4.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
6.000000000000000000e+00 3.250000000000000444e+00
1.500000000000000000e+01 1.200000000000000000e+01
2.000000000000000000e+01 2.325000000000000000e+01
1.700000000000000000e+01 1.025000000000000000e+01
1.500000000000000000e+01 1.300000000000000000e+01
6.000000000000000000e+00 2.500000000000000000e+00
3.800000000000000000e+01 2.750000000000000000e+01
1.100000000000000000e+01 9.500000000000000000e+00
4.000000000000000000e+00 1.650000000000000000e+01
1.600000000000000000e+01 2.350000000000000000e+01
3.600000000000000000e+01 3.500000000000000000e+01
2.500000000000000000e+01 2.675000000000000000e+01
7.600000000000000000e+01 8.775000000000000000e+01
2.500000000000000000e+01 2.025000000000000000e+01
2.000000000000000000e+01 2.075000000000000000e+01
3.200000000000000000e+01 3.600000000000000000e+01
3.800000000000000000e+01 3.175000000000000000e+01
1.900000000000000000e+01 2.625000000000000000e+01
1.900000000000000000e+01 8.250000000000000000e+00
2.200000000000000000e+01 1.925000000000000000e+01
6.000000000000000000e+00 1.100000000000000000e+01
2.000000000000000000e+00 3.750000000000000000e+00
7.000000000000000000e+00 1.125000000000000000e+01
6.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+01 1.750000000000000000e+01
1.100000000000000000e+01 9.500000000000000000e+00
9.000000000000000000e+00 1.275000000000000000e+01
7.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+01 2.600000000000000000e+01
5.000000000000000000e+01 5.349999999999999289e+01
3.300000000000000000e+01 2.250000000000000000e+01
1.600000000000000000e+01 8.000000000000000000e+00
3.100000000000000000e+01 2.700000000000000000e+01
3.000000000000000000e+00 2.000000000000000000e+00
1.200000000000000000e+01 8.000000000000000000e+00
2.000000000000000000e+01 3.400000000000000000e+01
7.000000000000000000e+00 5.250000000000000000e+00
1.000000000000000000e+01 1.075000000000000000e+01
4.000000000000000000e+00 8.500000000000000000e+00
2.300000000000000000e+01 2.575000000000000355e+01
6.000000000000000000e+00 8.250000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.075000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
1.300000000000000000e+01 1.225000000000000000e+01
7.000000000000000000e+00 4.500000000000000000e+00
1.100000000000000000e+01 7.749999999999999112e+00
3.000000000000000000e+01 2.450000000000000000e+01
4.000000000000000000e+00 4.250000000000000000e+00
1.200000000000000000e+01 1.300000000000000000e+01
6.000000000000000000e+00 9.000000000000000000e+00
1.000000000000000000e+01 1.075000000000000000e+01
4.200000000000000000e+01 3.225000000000000000e+01
3.600000000000000000e+01 3.375000000000000000e+01
4.800000000000000000e+01 2.925000000000000000e+01
3.000000000000000000e+01 3.500000000000000000e+01
1.500000000000000000e+01 1.575000000000000178e+01
3.900000000000000000e+01 3.425000000000000000e+01
6.000000000000000000e+00 6.249999999999999112e+00
1.500000000000000000e+01 2.200000000000000000e+01
9.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+01 1.050000000000000000e+01
1.100000000000000000e+01 4.450000000000000000e+01
1.500000000000000000e+01 1.825000000000000000e+01
