2.500000000000000000e+01 2.850000000000000000e+01
2.500000000000000000e+01 2.125000000000000000e+01
2.400000000000000000e+01 2.200000000000000000e+01
8.000000000000000000e+00 1.275000000000000000e+01
4.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000355e+01
1.000000000000000000e+01 8.250000000000000000e+00
3.500000000000000000e+01 3.025000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.500000000000000000e+01 1.100000000000000000e+01
1.000000000000000000e+01 1.125000000000000000e+01
3.000000000000000000e+00 5.250000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
1.500000000000000000e+01 1.399999999999999822e+01
2.900000000000000000e+01 2.750000000000000000e+01
9.000000000000000000e+00 1.899999999999999645e+01
1.000000000000000000e+01 1.400000000000000178e+01
6.000000000000000000e+00 5.250000000000000000e+00
3.500000000000000000e+01 3.900000000000000000e+01
8.000000000000000000e+00 1.449999999999999822e+01
9.000000000000000000e+00 1.775000000000000000e+01
1.800000000000000000e+01 2.800000000000000000e+01
4.100000000000000000e+01 5.125000000000000000e+01
2.800000000000000000e+01 3.025000000000000000e+01
1.140000000000000000e+02 1.024999999999999858e+02
2.000000000000000000e+01 2.650000000000000355e+01
2.300000000000000000e+01 3.100000000000000000e+01
4.700000000000000000e+01 4.025000000000000000e+01
5.600000000000000000e+01 3.725000000000000711e+01
3.200000000000000000e+01 3.150000000000000355e+01
1.600000000000000000e+01 1.399999999999999822e+01
2.300000000000000000e+01 2.375000000000000000e+01
1.500000000000000000e+01 1.000000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
2.100000000000000000e+01 1.400000000000000000e+01
8.000000000000000000e+00 3.500000000000000000e+00
5.000000000000000000e+00 2.250000000000000000e+00
1.700000000000000000e+01 1.975000000000000000e+01
6.000000000000000000e+00 1.100000000000000000e+01
2.600000000000000000e+01 1.575000000000000000e+01
8.000000000000000000e+00 6.249999999999999112e+00
3.300000000000000000e+01 3.250000000000000000e+01
7.400000000000000000e+01 6.075000000000000000e+01
2.900000000000000000e+01 3.350000000000000000e+01
8.000000000000000000e+00 9.750000000000000000e+00
4.600000000000000000e+01 3.299999999999999289e+01
3.000000000000000000e+00 3.000000000000000444e+00
7.000000000000000000e+00 7.750000000000000888e+00
3.600000000000000000e+01 3.800000000000000000e+01
4.000000000000000000e+00 5.000000000000000000e+00
1.100000000000000000e+01 1.425000000000000000e+01
6.000000000000000000e+00 9.000000000000000000e+00
3.700000000000000000e+01 2.875000000000000355e+01
8.000000000000000000e+00 4.750000000000000000e+00
3.000000000000000000e+00 4.749999999999999112e+00
1.100000000000000000e+01 1.225000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 1.450000000000000178e+01
6.000000000000000000e+00 6.999999999999999112e+00
1.100000000000000000e+01 1.200000000000000000e+01
4.400000000000000000e+01 2.425000000000000000e+01
1.100000000000000000e+01 6.750000000000000000e+00
1.500000000000000000e+01 1.725000000000000000e+01
7.000000000000000000e+00 8.000000000000000000e+00
1.100000000000000000e+01 1.224999999999999822e+01
4.700000000000000000e+01 4.200000000000000711e+01
6.100000000000000000e+01 3.775000000000000000e+01
5.200000000000000000e+01 3.675000000000000000e+01
5.000000000000000000e+01 4.250000000000000000e+01
1.500000000000000000e+01 1.549999999999999822e+01
4.500000000000000000e+01 4.225000000000000000e+01
4.000000000000000000e+00 7.250000000000000000e+00
3.500000000000000000e+01 1.899999999999999645e+01
4.000000000000000000e+00 5.750000000000000000e+00
2.100000000000000000e+01 1.575000000000000178e+01
1.000000000000000000e+01 5.950000000000000000e+01
9.000000000000000000e+00 1.750000000000000000e+01
