2.000000000000000000e+00 3.124999999999997780e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.785714285714285809e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 -1.000000000000000444e+00
2.000000000000000000e+00 3.384615384615385913e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 1.500000000000000222e+00
6.000000000000000000e+00 4.500000000000006217e+00
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 5.000000000000004441e-01
7.000000000000000000e+00 2.499999999999999556e+00
5.000000000000000000e+00 6.200000000000000178e+00
4.000000000000000000e+00 3.142857142857143238e+00
1.000000000000000000e+00 -1.333333333333333037e+00
1.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 8.333333333333334814e-01
2.000000000000000000e+00 2.500000000000000444e+00
5.000000000000000000e+00 6.666666666666665186e-01
2.000000000000000000e+00 3.615384615384614531e+00
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.078947368421050435e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 2.714285714285715301e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000888e+00
6.000000000000000000e+00 -2.499999999999992895e+00
3.000000000000000000e+00 3.000000000000000444e+00
3.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 5.000000000000002220e-01
6.000000000000000000e+00 2.880952380952380487e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.875000000000000000e+00
