3.000000000000000000e+00 -5.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 -9.999999999999991118e-01
5.000000000000000000e+00 4.000000000000003553e-01
3.000000000000000000e+00 -3.142857142857146791e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.999999999999997780e-01
1.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.923076923076923350e+00
1.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.076923076923075318e+00
4.000000000000000000e+00 -1.999999999999995115e+00
6.000000000000000000e+00 5.857142857142859427e+00
3.000000000000000000e+00 1.333333333333333925e+00
3.000000000000000000e+00 6.071428571428573839e+00
2.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 2.923076923076923794e+00
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666665186e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 7.142857142857146346e-01
1.000000000000000000e+00 -8.000830054628173002e-18
3.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 7.684210526315787604e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.166666666666665186e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 -2.833333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333925e+00
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.384615384615385025e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 7.500000000000002220e-01
0.000000000000000000e+00 2.333333333333334814e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.666666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.142857142857141906e-01
8.000000000000000000e+00 5.666666666666663410e+00
1.000000000000000000e+00 3.789473684210526550e+00
3.000000000000000000e+00 4.749999999999999112e+00
1.000000000000000000e+00 2.349999999999998579e+01
2.000000000000000000e+00 -7.499999999999995559e-01
5.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 6.666666666666665186e-01
