1.000000000000000000e+00 3.999999999999998224e+00
1.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.500000000000001776e+00
3.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 5.285714285714286476e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 -8.333333333333318160e-01
2.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.357142857142855874e+00
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.666666666666666297e-01
3.000000000000000000e+00 3.052631578947367696e+00
2.000000000000000000e+00 5.999999999999996447e+00
0.000000000000000000e+00 2.714285714285714413e+00
1.400000000000000000e+01 8.965116279069766492e+00
2.000000000000000000e+00 8.000000000000003553e+00
4.000000000000000000e+00 3.142857142857141906e+00
5.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.500000000000004441e+00
2.000000000000000000e+00 2.000000000000000888e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.833333333333333925e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.500000000000001776e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.307692307692307487e+00
1.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 9.000000000000007105e+00
3.000000000000000000e+00 4.166666666666667851e+00
3.000000000000000000e+00 3.285714285714286031e+00
1.000000000000000000e+00 1.923076923076922684e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333334147e+00
3.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.166666666666669183e+00
0.000000000000000000e+00 1.387778780781445676e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.749999999999999112e+00
2.000000000000000000e+00 -1.449999999999999289e+01
5.000000000000000000e+00 7.000000000000004441e+00
1.000000000000000000e+00 9.571428571428571175e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.400000000000000355e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.250000000000000444e+00
