3.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 7.142857142857137465e-01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999997780e-01
2.000000000000000000e+00 2.166666666666666075e+00
4.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000002220e-01
1.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.846153846153844924e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 4.500000000000003553e+00
0.000000000000000000e+00 3.421052631578946901e+00
9.000000000000000000e+00 6.428571428571427937e+00
2.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 -5.000000000000001776e+00
3.000000000000000000e+00 1.375000000000000444e+00
1.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.220446049250313081e-16
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 4.857142857142854098e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 2.166666666666667407e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 4.500000000000000888e+00
1.000000000000000000e+00 1.923076923076923794e+00
4.000000000000000000e+00 2.999999999999997780e+00
4.000000000000000000e+00 3.333333333333332149e+00
4.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 1.846153846153846034e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 2.500000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.881784197001252323e-16
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.000000000000001110e-01
