0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.250000000000000888e+00
5.000000000000000000e+00 -7.499999999999991118e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 9.999999999999993339e-01
3.000000000000000000e+00 1.285714285714284699e+00
4.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 2.150000000000001066e+01
1.000000000000000000e+00 -9.523809523809531608e-02
4.000000000000000000e+00 2.357142857142857650e+00
1.000000000000000000e+00 3.000000000000000888e+00
4.000000000000000000e+00 2.785714285714286476e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.428571428571428825e+00
2.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 2.983870967741934166e+00
1.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 2.833333333333332149e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.775557561562891351e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.999999999999998224e+00
4.000000000000000000e+00 2.645161290322581848e+00
3.000000000000000000e+00 2.333333333333336590e+00
5.000000000000000000e+00 2.333333333333332149e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.220446049250313081e-16
