1.000000000000000000e+00 1.333333333333333925e+00
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.999999999999999778e+00
4.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 -1.250000000000001776e+00
1.000000000000000000e+00 8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 8.571428571428576504e-01
0.000000000000000000e+00 2.333333333333333037e+00
2.000000000000000000e+00 -2.307692307692303935e-01
2.000000000000000000e+00 4.333333333333333925e+00
2.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 2.884615384615386802e+00
1.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 6.153846153846154188e-01
1.000000000000000000e+00 3.333333333333333148e-01
0.000000000000000000e+00 4.666666666666667851e+00
2.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 -2.999999999999998224e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 4.000000000000002665e+00
1.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.071428571428569176e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 4.000000000000000777e-01
0.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 5.904761904761904212e+00
2.000000000000000000e+00 6.428571428571428825e+00
4.000000000000000000e+00 2.333333333333333925e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.666666666666666297e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 5.000000000000000000e-01
