2.600000000000000000e+01 3.011510791366906403e+01
1.600000000000000000e+01 2.207216494845362220e+01
1.900000000000000000e+01 2.741791044776118369e+01
1.400000000000000000e+01 1.447087378640777189e+01
2.000000000000000000e+00 6.000000000000000000e+00
2.100000000000000000e+01 2.100000000000001421e+01
1.000000000000000000e+01 1.115923566878980822e+01
3.000000000000000000e+01 2.779452054794521842e+01
0.000000000000000000e+00 8.846153846153850253e-01
6.000000000000000000e+00 1.699999999999998934e+01
8.000000000000000000e+00 8.999999999999996447e+00
2.000000000000000000e+00 2.166666666666666963e+00
2.000000000000000000e+00 5.857142857142861203e+00
2.100000000000000000e+01 1.287096774193548221e+01
2.100000000000000000e+01 3.814285714285711038e+01
1.600000000000000000e+01 1.683333333333337123e+01
1.200000000000000000e+01 1.147368421052630438e+01
4.000000000000000000e+00 8.714285714285718853e+00
3.500000000000000000e+01 2.503314917127072903e+01
1.000000000000000000e+01 8.250000000000003553e+00
6.000000000000000000e+00 1.553763440860214828e+01
2.100000000000000000e+01 6.657894736842105488e+01
5.800000000000000000e+01 5.832132424537489612e+01
2.500000000000000000e+01 3.890526315789476541e+01
9.100000000000000000e+01 1.234999999999997726e+02
2.700000000000000000e+01 6.569892473118319032e+00
4.900000000000000000e+01 4.721311475409838465e+01
4.300000000000000000e+01 4.141758241758239478e+01
5.200000000000000000e+01 7.621428571428536713e+01
3.300000000000000000e+01 3.452564102564102200e+01
2.100000000000000000e+01 2.111627906976743674e+01
2.100000000000000000e+01 2.728205128205127750e+01
6.000000000000000000e+00 1.009999999999999432e+01
1.000000000000000000e+01 4.500000000000000000e+00
2.300000000000000000e+01 2.779069767441860250e+01
3.000000000000000000e+00 1.333333333333335702e+00
6.000000000000000000e+00 5.537313432835823335e+00
2.600000000000000000e+01 3.621268656716417667e+01
8.000000000000000000e+00 1.399999999999999822e+01
3.100000000000000000e+01 2.599999999999993605e+01
9.000000000000000000e+00 7.230769230769230838e+00
2.500000000000000000e+01 3.360000000000000853e+01
6.100000000000000000e+01 5.726923076923046096e+01
5.300000000000000000e+01 -2.250000000000000000e+00
1.100000000000000000e+01 2.950000000000000711e+01
4.400000000000000000e+01 4.892026578073121357e+00
6.000000000000000000e+00 2.750000000000000888e+00
1.800000000000000000e+01 1.581395348837209625e+01
5.100000000000000000e+01 6.325806451612895387e+01
1.000000000000000000e+01 9.473684210526315042e+00
1.300000000000000000e+01 1.723076923076923350e+01
9.000000000000000000e+00 1.247435897435897445e+01
2.700000000000000000e+01 5.079487179487178139e+01
2.000000000000000000e+01 1.487499999999999289e+01
5.000000000000000000e+00 4.600000000000001421e+00
1.000000000000000000e+01 7.666666666666669627e+00
5.000000000000000000e+00 4.833333333333333925e+00
1.400000000000000000e+01 2.725000000000000000e+01
1.000000000000000000e+01 2.199999999999999734e+00
8.000000000000000000e+00 1.215789473684210442e+01
4.800000000000000000e+01 3.449999999999997158e+01
2.000000000000000000e+00 5.000000000000011102e-01
1.100000000000000000e+01 3.333333333333364124e+00
5.000000000000000000e+00 6.483870967741930613e+00
1.200000000000000000e+01 1.190476190476190510e+01
4.300000000000000000e+01 1.232500000000011084e+02
5.200000000000000000e+01 6.549999999999995737e+01
6.100000000000000000e+01 6.509523809523811622e+01
4.600000000000000000e+01 5.938501026694046914e+01
1.400000000000000000e+01 9.999999999999996447e+00
5.900000000000000000e+01 8.566666666666669983e+01
1.100000000000000000e+01 7.333333333333334814e+00
3.000000000000000000e+01 2.249999999999999289e+01
9.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 2.213186813186813140e+01
8.000000000000000000e+00 6.267441860465116754e+00
1.100000000000000000e+01 1.716666666666667140e+01
