2.200000000000000000e+01 2.339999999999999858e+01
1.100000000000000000e+01 2.149541284403668584e+01
2.000000000000000000e+01 1.948648648648649129e+01
5.000000000000000000e+00 7.666666666666668739e+00
7.000000000000000000e+00 4.999999999999997335e+00
1.200000000000000000e+01 9.621621621621621046e+00
9.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+01 2.844303797468354134e+01
1.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+01 6.488372093023256681e+00
6.000000000000000000e+00 4.857142857142856762e+00
6.000000000000000000e+00 6.000000000000000888e+00
1.400000000000000000e+01 1.098809523809523725e+01
1.600000000000000000e+01 1.450000000000001954e+01
1.400000000000000000e+01 8.049999999999997158e+00
6.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+00 3.499999999999999556e+00
3.100000000000000000e+01 2.204166666666667140e+01
5.000000000000000000e+00 2.928571428571429713e+00
7.000000000000000000e+00 1.549999999999999822e+01
1.900000000000000000e+01 2.210000000000000142e+01
4.000000000000000000e+01 3.306976744186046346e+01
2.000000000000000000e+01 1.676344086021504864e+01
9.300000000000000000e+01 7.817543859649123306e+01
2.000000000000000000e+01 2.281967213114754145e+01
2.700000000000000000e+01 3.352868852459012317e+01
4.500000000000000000e+01 1.742105263157898065e+01
2.500000000000000000e+01 2.140331491712707290e+01
1.100000000000000000e+01 1.450000000000000355e+01
2.900000000000000000e+01 1.849999999999999645e+01
4.000000000000000000e+00 8.999999999999996447e+00
5.000000000000000000e+00 1.366666666666665897e+01
8.000000000000000000e+00 1.944776119402985515e+01
2.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 3.500000000000000000e+00
1.300000000000000000e+01 2.490322580645162276e+01
6.000000000000000000e+00 5.856164383561639042e+00
1.000000000000000000e+01 9.142857142857138797e+00
6.000000000000000000e+00 6.999999999999997335e+00
1.400000000000000000e+01 3.169230769230767919e+01
3.400000000000000000e+01 5.569999999999993179e+01
3.300000000000000000e+01 2.656140350877191736e+01
1.000000000000000000e+01 8.437499999999998224e+00
3.000000000000000000e+01 3.151800554016619671e+01
0.000000000000000000e+00 3.333333333333322601e-01
9.000000000000000000e+00 4.122807017543857810e+00
3.800000000000000000e+01 4.399999999999987210e+01
6.000000000000000000e+00 -6.315789473684194633e-01
1.300000000000000000e+01 1.131081081081080875e+01
4.000000000000000000e+00 3.000000000000000000e+00
2.900000000000000000e+01 2.199999999999998579e+01
7.000000000000000000e+00 1.052631578947368318e+01
4.000000000000000000e+00 1.200000000000000355e+01
5.000000000000000000e+00 5.964285714285711748e+00
7.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 1.141666666666665897e+01
7.000000000000000000e+00 5.930232558139534760e+00
2.400000000000000000e+01 8.640672782874613489e+00
5.000000000000000000e+00 4.857142857142856762e+00
1.100000000000000000e+01 8.447368421052633636e+00
3.000000000000000000e+00 5.285714285714285587e+00
5.000000000000000000e+00 5.978494623655909557e+00
2.600000000000000000e+01 3.138461538461537614e+01
4.000000000000000000e+01 3.784615384615384670e+01
4.800000000000000000e+01 6.404761904761906521e+01
4.800000000000000000e+01 4.449999999999997868e+01
1.500000000000000000e+01 1.560000000000000142e+01
4.800000000000000000e+01 2.033333333333334281e+01
3.000000000000000000e+00 3.571428571428572951e+00
1.500000000000000000e+01 2.336196319018404921e+01
6.000000000000000000e+00 -3.499999999999996447e+00
1.300000000000000000e+01 1.609999999999999432e+01
5.000000000000000000e+00 4.923076923076922462e+00
1.000000000000000000e+01 -9.666666666666676733e+00
