1.600000000000000000e+01 2.135714285714284344e+01
1.700000000000000000e+01 1.899999999999999289e+01
2.600000000000000000e+01 2.198648648648649129e+01
7.000000000000000000e+00 1.033333333333334458e+01
9.000000000000000000e+00 6.000000000000002665e+00
1.300000000000000000e+01 2.286842105263159652e+01
4.000000000000000000e+00 7.333333333333349913e+00
2.700000000000000000e+01 2.325806451612903203e+01
2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.880952380952381375e+00
4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 2.142857142857141461e+00
1.300000000000000000e+01 1.035567010309278047e+01
1.200000000000000000e+01 1.153225806451612456e+01
1.200000000000000000e+01 1.050000000000000000e+01
7.000000000000000000e+00 4.976744186046512475e+00
2.000000000000000000e+00 4.384615384615386802e+00
2.400000000000000000e+01 2.399999999999998224e+01
5.000000000000000000e+00 1.114285714285714235e+01
1.300000000000000000e+01 7.333333333333334814e+00
1.300000000000000000e+01 3.101282051282053942e+01
4.200000000000000000e+01 4.245303867403313802e+01
1.900000000000000000e+01 3.251098901098899319e+01
7.400000000000000000e+01 8.654382826475855950e+01
2.600000000000000000e+01 2.783870967741935942e+01
2.300000000000000000e+01 2.665231788079471897e+01
3.400000000000000000e+01 2.761904761904762751e+01
2.700000000000000000e+01 -1.060000000000007603e+01
1.300000000000000000e+01 2.180769230769233857e+01
1.000000000000000000e+01 -9.749999999999998224e+00
1.900000000000000000e+01 2.500000000000000000e+01
6.000000000000000000e+00 7.789473684210527438e+00
5.000000000000000000e+00 8.571428571428571175e+00
1.200000000000000000e+01 2.096153846153846345e+01
4.000000000000000000e+00 6.142857142857145014e+00
3.000000000000000000e+00 7.624999999999995559e+00
8.000000000000000000e+00 2.320512820512822216e+01
7.000000000000000000e+00 2.299999999999998224e+01
1.800000000000000000e+01 1.839097744360902809e+01
8.000000000000000000e+00 5.499999999999998224e+00
1.900000000000000000e+01 2.899999999999999645e+01
7.500000000000000000e+01 1.335714285714284699e+01
3.100000000000000000e+01 3.590607734806629026e+01
6.000000000000000000e+00 8.069767441860461687e+00
2.700000000000000000e+01 2.800000000000000000e+01
1.000000000000000000e+00 1.857142857142857650e+00
4.000000000000000000e+00 9.035714285714284699e+00
4.800000000000000000e+01 7.342857142857141639e+01
9.000000000000000000e+00 8.261904761904759198e+00
8.000000000000000000e+00 2.924999999999998579e+01
1.600000000000000000e+01 5.595238095238096676e+00
1.900000000000000000e+01 2.446082949308755872e+01
1.100000000000000000e+01 1.133834586466165462e+01
2.000000000000000000e+00 3.594594594594593850e+00
8.000000000000000000e+00 3.000000000000001776e+00
5.000000000000000000e+00 4.999999999999998224e+00
1.400000000000000000e+01 1.261538461538461497e+01
4.000000000000000000e+00 1.099999999999999822e+01
1.100000000000000000e+01 9.615384615384611422e+00
3.000000000000000000e+01 -4.447368421052615872e+00
1.000000000000000000e+00 5.499999999999998224e+00
1.300000000000000000e+01 8.268656716417904562e+00
3.000000000000000000e+00 7.868421052631576984e+00
6.000000000000000000e+00 8.857142857142855874e+00
3.200000000000000000e+01 3.819999999999998153e+01
4.100000000000000000e+01 3.222448979591837315e+01
5.200000000000000000e+01 4.956989247311825864e+01
3.500000000000000000e+01 3.710714285714290384e+01
1.400000000000000000e+01 2.800000000000001421e+01
3.900000000000000000e+01 4.376457399103139778e+01
3.000000000000000000e+00 1.666666666666642982e-01
1.400000000000000000e+01 1.832332155477032032e+01
3.000000000000000000e+00 2.250000000000004441e+00
1.200000000000000000e+01 8.637362637362638651e+00
4.000000000000000000e+00 4.999999999999999112e+00
6.000000000000000000e+00 1.516129032258064413e+01
