1.400000000000000000e+01 2.417475728155337578e+01
1.100000000000000000e+01 1.274999999999999289e+01
1.800000000000000000e+01 1.901438848920863123e+01
9.000000000000000000e+00 1.316666666666667140e+01
0.000000000000000000e+00 2.500000000000000888e+00
1.400000000000000000e+01 1.600000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
2.300000000000000000e+01 4.414285714285714590e+01
0.000000000000000000e+00 1.571428571428571841e+00
8.000000000000000000e+00 7.333333333333332149e+00
3.000000000000000000e+00 6.500000000000000888e+00
3.000000000000000000e+00 2.815789473684209732e+00
1.300000000000000000e+01 1.020000000000000817e+01
1.800000000000000000e+01 1.024418604651163278e+01
1.000000000000000000e+01 3.623684210526313620e+01
6.000000000000000000e+00 7.862385321100917146e+00
6.000000000000000000e+00 2.645161290322581848e+00
3.100000000000000000e+01 2.124271844660193409e+01
8.000000000000000000e+00 9.666666666666660745e+00
1.200000000000000000e+01 1.392307692307692157e+01
1.500000000000000000e+01 2.493835616438356340e+01
4.200000000000000000e+01 4.966666666666671404e+01
2.400000000000000000e+01 4.941747572815538803e+01
1.020000000000000000e+02 8.393123209169063159e+01
3.100000000000000000e+01 2.465384615384614619e+01
4.400000000000000000e+01 4.354301075268816135e+01
3.300000000000000000e+01 6.023684210526302252e+01
4.200000000000000000e+01 6.514285714285716722e+01
3.400000000000000000e+01 4.231578947368415555e+01
7.000000000000000000e+00 1.847368421052633281e+01
2.300000000000000000e+01 2.246268656716418022e+01
9.000000000000000000e+00 9.999999999999964473e-01
2.000000000000000000e+00 5.884615384615383249e+00
1.500000000000000000e+01 1.750000000000000355e+01
1.000000000000000000e+00 4.499999999999996447e+00
4.000000000000000000e+00 5.230769230769228173e+00
2.000000000000000000e+01 3.365789473684212396e+01
5.000000000000000000e+00 3.250000000000000000e+00
1.500000000000000000e+01 1.950000000000000000e+01
5.000000000000000000e+00 -3.666666666666667851e+00
2.600000000000000000e+01 2.573809523809523014e+01
5.300000000000000000e+01 4.933333333333334281e+01
4.100000000000000000e+01 4.419337016574586130e+01
1.200000000000000000e+01 9.346153846153839595e+00
2.500000000000000000e+01 4.916666666666674956e+01
3.000000000000000000e+00 2.299999999999998934e+00
6.000000000000000000e+00 7.153846153846151523e+00
4.200000000000000000e+01 6.338550247116963021e+01
8.000000000000000000e+00 3.428571428571431490e+00
1.700000000000000000e+01 8.210526315789476115e+00
1.500000000000000000e+01 4.491803278688523804e+00
1.900000000000000000e+01 4.354761904761904390e+01
1.400000000000000000e+01 1.415116279069767202e+01
4.000000000000000000e+00 6.973684210526314153e+00
9.000000000000000000e+00 5.999999999999996447e+00
7.000000000000000000e+00 7.999999999999997335e+00
1.200000000000000000e+01 -3.433333333333332149e+01
3.000000000000000000e+00 4.499999999999997335e+00
1.100000000000000000e+01 1.049999999999997868e+01
3.700000000000000000e+01 3.941772151898737775e+01
5.000000000000000000e+00 1.063157894736841769e+01
1.200000000000000000e+01 1.349999999999999467e+01
4.000000000000000000e+00 4.596774193548388787e+00
4.000000000000000000e+00 7.499999999999993783e+00
4.200000000000000000e+01 3.900421940928271880e+01
4.000000000000000000e+01 5.938388625592418890e+01
6.000000000000000000e+01 2.576146788990825343e+01
4.400000000000000000e+01 4.600000000000006395e+01
1.400000000000000000e+01 1.371428571428572063e+01
5.800000000000000000e+01 5.047368421052627241e+01
3.000000000000000000e+00 2.000000000000001332e+00
2.000000000000000000e+01 2.270895522388059362e+01
5.000000000000000000e+00 1.491803278688524026e+00
1.200000000000000000e+01 2.072950819672129796e+01
1.000000000000000000e+01 5.785714285714285587e+00
9.000000000000000000e+00 5.547619047619056332e+00
