2.500000000000000000e+01 3.199999999999995026e+01
1.700000000000000000e+01 1.530897009966777134e+01
3.100000000000000000e+01 7.263157894736821163e+00
7.000000000000000000e+00 1.299999999999999289e+01
1.000000000000000000e+01 6.999999999999994671e+00
1.800000000000000000e+01 1.668656716417909891e+01
7.000000000000000000e+00 1.402631578947368851e+01
3.000000000000000000e+01 2.224407582938386341e+01
2.000000000000000000e+00 5.551115123125782702e-17
4.000000000000000000e+00 7.166666666666661634e+00
2.000000000000000000e+00 3.999999999999996891e+00
5.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 -9.500000000000003553e+00
1.700000000000000000e+01 1.264285714285716011e+01
2.000000000000000000e+01 2.139999999999999503e+01
1.300000000000000000e+01 1.744736842105263008e+01
3.000000000000000000e+00 4.999999999999992895e+00
5.000000000000000000e+00 -3.692307692307696065e+00
3.300000000000000000e+01 3.323076923076923350e+01
1.300000000000000000e+01 8.250000000000000000e+00
8.000000000000000000e+00 1.549999999999999289e+01
2.800000000000000000e+01 3.319736842105263008e+01
4.700000000000000000e+01 4.670759289176091045e+01
2.600000000000000000e+01 2.399999999999998579e+01
7.500000000000000000e+01 1.022797783933520179e+02
3.500000000000000000e+01 2.395918367346938282e+01
4.600000000000000000e+01 3.156441717791405921e+01
3.900000000000000000e+01 4.115402843601894745e+01
5.600000000000000000e+01 4.715830115830118530e+01
2.400000000000000000e+01 3.018493150684930981e+01
1.900000000000000000e+01 -1.073809523809523370e+01
3.000000000000000000e+01 1.999999999999997158e+01
9.000000000000000000e+00 5.000000000000003553e+00
3.000000000000000000e+00 2.220446049250313081e-15
9.000000000000000000e+00 1.493023255813953654e+01
4.000000000000000000e+00 5.153846153846155076e+00
5.000000000000000000e+00 8.464285714285715301e+00
1.300000000000000000e+01 1.734615384615385736e+01
6.000000000000000000e+00 9.023255813953486637e+00
1.600000000000000000e+01 2.109677419354839500e+01
7.000000000000000000e+00 7.999999999999998224e+00
2.000000000000000000e+01 3.592715231788081098e+01
5.300000000000000000e+01 8.766666666666671404e+01
2.500000000000000000e+01 5.280769230769233502e+01
1.200000000000000000e+01 9.409836065573776054e+00
3.500000000000000000e+01 5.445023696682473258e+01
4.000000000000000000e+00 2.666666666666666075e+00
1.700000000000000000e+01 1.471428571428571175e+01
4.100000000000000000e+01 4.674999999999997158e+01
6.000000000000000000e+00 6.071428571428569398e+00
1.700000000000000000e+01 1.066666666666665009e+01
1.000000000000000000e+01 1.571428571428571175e+01
2.500000000000000000e+01 3.484615384615387512e+01
7.000000000000000000e+00 1.200000000000000355e+01
0.000000000000000000e+00 2.033333333333334281e+01
1.400000000000000000e+01 1.149999999999998757e+01
3.000000000000000000e+00 3.750000000000001776e+00
1.300000000000000000e+01 1.277725118483413169e+01
4.000000000000000000e+00 6.833333333333333925e+00
6.000000000000000000e+00 9.333333333333321491e+00
3.200000000000000000e+01 3.706015037593986250e+01
8.000000000000000000e+00 6.000000000000000000e+00
1.600000000000000000e+01 1.151612903225805873e+01
3.000000000000000000e+00 4.999999999999998224e+00
3.000000000000000000e+00 -1.050000000000002132e+01
2.900000000000000000e+01 3.810669077757685130e+01
4.100000000000000000e+01 5.334210526315793288e+01
2.700000000000000000e+01 5.175083056478404586e+01
5.000000000000000000e+01 2.787671232876712679e+01
1.400000000000000000e+01 1.406666666666666465e+01
4.300000000000000000e+01 4.967829457364345558e+01
7.000000000000000000e+00 7.249999999999998224e+00
2.800000000000000000e+01 1.723469387755101678e+01
5.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+01 1.466666666666666785e+01
7.000000000000000000e+00 4.657894736842104422e+00
2.000000000000000000e+01 1.252631578947369206e+01
