1.000000000000000000e+01 3.384403669724769514e+01
1.400000000000000000e+01 2.063157894736843190e+01
2.000000000000000000e+01 2.845918367346937572e+01
8.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+00 3.580645161290322065e+00
2.300000000000000000e+01 2.193459915611814992e+01
6.000000000000000000e+00 5.833333333333340143e+00
4.400000000000000000e+01 2.169230769230765077e+01
3.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+01 6.750000000000001776e+00
3.000000000000000000e+00 1.399999999999999289e+01
1.000000000000000000e+00 2.500000000000000444e+00
5.000000000000000000e+00 2.394736842105259278e+00
1.000000000000000000e+01 2.386301369863013022e+01
2.100000000000000000e+01 1.810465116279068809e+01
1.500000000000000000e+01 8.622950819672134060e+00
7.000000000000000000e+00 4.384615384615377032e+00
6.000000000000000000e+00 2.999999999999997335e+00
3.300000000000000000e+01 3.318218623481780583e+01
8.000000000000000000e+00 1.479032258064515304e+01
1.100000000000000000e+01 1.034210526315790446e+01
2.000000000000000000e+01 2.002564102564101844e+01
4.900000000000000000e+01 5.803139013452917538e+01
3.200000000000000000e+01 3.371929824561402711e+01
1.170000000000000000e+02 1.021328200192492375e+02
2.200000000000000000e+01 3.366071428571429180e+01
2.600000000000000000e+01 3.517857142857145192e+01
4.900000000000000000e+01 4.770300751879704393e+01
4.900000000000000000e+01 5.955472636815914456e+01
3.300000000000000000e+01 3.346774193548387188e+01
1.700000000000000000e+01 2.364864864864865268e+01
3.500000000000000000e+01 2.857142857142856229e+01
5.000000000000000000e+00 9.428571428571430602e+00
5.000000000000000000e+00 4.666666666666666075e+00
1.500000000000000000e+01 8.999999999999950262e+00
5.000000000000000000e+00 5.500000000000001776e+00
9.000000000000000000e+00 5.184210526315788492e+00
1.500000000000000000e+01 2.567010309278350277e+01
1.000000000000000000e+01 1.249253731343283391e+01
1.200000000000000000e+01 2.362500000000000711e+01
9.000000000000000000e+00 9.947368421052630083e+00
3.200000000000000000e+01 3.339534883720932612e+01
7.000000000000000000e+01 6.264241164241162352e+01
3.200000000000000000e+01 4.106451612903231307e+01
7.000000000000000000e+00 1.140476190476189977e+01
4.300000000000000000e+01 3.819047619047617559e+01
2.000000000000000000e+00 4.333333333333333925e+00
1.300000000000000000e+01 9.916666666666666075e+00
6.500000000000000000e+01 4.618421052631583024e+01
7.000000000000000000e+00 2.699999999999999289e+01
1.900000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 1.500000000000000000e+01
4.500000000000000000e+01 3.254504504504504325e+01
1.500000000000000000e+01 7.187074829931972886e+00
2.000000000000000000e+00 4.142857142857142350e+00
7.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 1.000000000000000178e+01
7.000000000000000000e+00 1.691836734693878341e+01
3.000000000000000000e+00 5.999999999999999112e+00
1.100000000000000000e+01 9.368421052631582313e+00
2.800000000000000000e+01 4.584662576687118474e+01
9.000000000000000000e+00 8.750000000000006661e-01
8.000000000000000000e+00 9.547619047619047450e+00
5.000000000000000000e+00 5.225806451612903913e+00
1.400000000000000000e+01 9.088607594936702228e+00
2.400000000000000000e+01 4.400581395348838498e+01
5.700000000000000000e+01 6.884345047923326888e+01
5.100000000000000000e+01 5.541666666666667140e+01
4.900000000000000000e+01 4.734977578475340465e+01
1.300000000000000000e+01 1.124999999999998934e+01
6.500000000000000000e+01 5.984810126582273426e+01
8.000000000000000000e+00 6.999999999999987566e+00
2.300000000000000000e+01 2.550000000000000000e+01
4.000000000000000000e+00 -5.000000000000026645e-01
2.400000000000000000e+01 1.257142857142856585e+01
1.000000000000000000e+01 3.973684210526312377e+00
1.400000000000000000e+01 1.399999999999999645e+01
