2.300000000000000000e+01 2.625766871165645000e+01
2.300000000000000000e+01 1.891666666666666430e+01
2.000000000000000000e+01 2.490322580645162631e+01
9.000000000000000000e+00 -2.333333333333338366e+00
3.000000000000000000e+00 5.857142857142860315e+00
2.700000000000000000e+01 2.834426229508195050e+01
7.000000000000000000e+00 -5.500000000000021316e+00
2.800000000000000000e+01 2.449361022364218243e+01
9.000000000000000000e+00 8.714285714285718853e+00
6.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 1.375000000000000000e+00
2.000000000000000000e+00 2.999999999999999112e+00
1.100000000000000000e+01 1.328571428571429536e+01
1.400000000000000000e+01 2.584615384615386091e+01
1.400000000000000000e+01 1.882191780821917249e+01
1.000000000000000000e+01 1.650000000000000355e+01
2.000000000000000000e+00 1.500000000000000444e+00
3.500000000000000000e+01 3.779289428076256740e+01
4.000000000000000000e+00 1.668421052631577339e+01
1.500000000000000000e+01 1.100000000000000355e+01
2.300000000000000000e+01 2.923469387755101678e+01
4.500000000000000000e+01 5.840415913200723708e+01
3.000000000000000000e+01 1.487244897959182310e+01
1.050000000000000000e+02 1.187721518987344211e+02
3.200000000000000000e+01 3.413291139240507022e+01
2.700000000000000000e+01 3.682524271844660291e+01
4.800000000000000000e+01 5.245559845559845513e+01
5.700000000000000000e+01 3.495348837209294857e+01
2.300000000000000000e+01 4.466136919315403730e+01
1.600000000000000000e+01 2.200000000000001421e+01
1.900000000000000000e+01 3.118181818181817277e+01
1.200000000000000000e+01 2.999999999999998224e+00
4.000000000000000000e+00 4.600000000000002309e+00
1.900000000000000000e+01 2.183333333333332860e+01
2.000000000000000000e+00 -2.999999999999994671e+00
8.000000000000000000e+00 8.526315789473686735e+00
2.700000000000000000e+01 2.119999999999999574e+01
5.000000000000000000e+00 3.999999999999992895e+00
1.800000000000000000e+01 1.995864661654133343e+01
7.000000000000000000e+00 1.166666666666666252e+01
1.900000000000000000e+01 2.816666666666667140e+01
6.000000000000000000e+01 8.547368421052627241e+01
4.000000000000000000e+01 5.006310679611650016e+01
9.000000000000000000e+00 2.132432432432433700e+01
4.300000000000000000e+01 5.296819787985865702e+01
3.000000000000000000e+00 6.333333333333328596e+00
8.000000000000000000e+00 1.575000000000000000e+01
5.900000000000000000e+01 6.191346153846158984e+01
1.100000000000000000e+01 3.338709677419355870e+00
2.000000000000000000e+01 1.907286432160804779e+01
8.000000000000000000e+00 1.344444444444444464e+01
3.300000000000000000e+01 4.699253731343281970e+01
1.400000000000000000e+01 3.769230769230770051e+00
6.000000000000000000e+00 3.194174757281551535e+00
9.000000000000000000e+00 1.247368421052631327e+01
8.000000000000000000e+00 9.999999999999995559e-01
1.400000000000000000e+01 2.249999999999999645e+01
9.000000000000000000e+00 1.064102564102564585e+01
1.700000000000000000e+01 1.207692307692307665e+01
2.900000000000000000e+01 2.899999999999997868e+01
4.000000000000000000e+00 7.399999999999998579e+00
2.400000000000000000e+01 1.375000000000000711e+01
1.000000000000000000e+01 1.166666666666666075e+01
3.800000000000000000e+01 4.736842105263163205e+01
4.400000000000000000e+01 4.666666666666668561e+01
4.500000000000000000e+01 1.685714285714283278e+01
4.700000000000000000e+01 3.234426229508196116e+01
1.700000000000000000e+01 1.724999999999999645e+01
6.500000000000000000e+01 5.621621621621623177e+01
3.000000000000000000e+00 8.666666666666664298e+00
2.900000000000000000e+01 2.303225806451612812e+01
2.000000000000000000e+00 6.142857142857138797e+00
1.900000000000000000e+01 1.580769230769230660e+01
7.000000000000000000e+00 8.500000000000003553e+00
1.400000000000000000e+01 1.021428571428571885e+01
