7.000000000000000000e+00 7.892550519332298009e+00
4.000000000000000000e+00 7.579591677599373689e+00
4.000000000000000000e+00 7.397436590754243646e+00
0.000000000000000000e+00 3.570649266720099746e+00
1.000000000000000000e+00 -3.383522314663380826e+00
1.000000000000000000e+00 3.545213647748845176e+00
4.000000000000000000e+00 1.904257792099466773e+00
1.000000000000000000e+01 8.052975208947835029e+00
0.000000000000000000e+00 8.963444296504133879e-01
2.000000000000000000e+00 3.577763363678308828e+00
3.000000000000000000e+00 2.248808537500677662e+00
0.000000000000000000e+00 8.687385717016889997e-01
0.000000000000000000e+00 5.088883213337549449e-01
2.000000000000000000e+00 1.406110586541267971e+01
6.000000000000000000e+00 7.237121281426452946e+00
5.000000000000000000e+00 5.345945649503221375e+00
1.000000000000000000e+00 4.563165550833953255e+00
1.000000000000000000e+00 1.883094860840575091e+00
7.000000000000000000e+00 1.104421834049808737e+01
3.000000000000000000e+00 2.600799904535941121e+00
1.000000000000000000e+00 5.203058456175797097e+00
5.000000000000000000e+00 6.656840621991207740e+00
1.400000000000000000e+01 8.959247893023739806e+00
2.000000000000000000e+00 3.848153238413362320e+00
1.600000000000000000e+01 2.274958095715101081e+01
2.000000000000000000e+00 4.432696443288254073e+00
2.000000000000000000e+00 5.714178436299757635e+00
7.000000000000000000e+00 8.474893546856108628e+00
7.000000000000000000e+00 8.997835585878025455e+00
2.000000000000000000e+00 7.930050930165350564e+00
4.000000000000000000e+00 2.926393088653701291e+00
9.000000000000000000e+00 4.708940497686343818e+00
0.000000000000000000e+00 9.201458353921120326e-01
0.000000000000000000e+00 3.474241012821273067e+00
9.000000000000000000e+00 1.571541683717751603e+00
0.000000000000000000e+00 3.378240176442069753e+00
2.000000000000000000e+00 3.295075116680859395e+00
1.300000000000000000e+01 7.773841404962336554e+00
3.000000000000000000e+00 7.545403749154607098e+00
4.000000000000000000e+00 5.253981042376301147e+00
1.000000000000000000e+00 2.463740123169644747e+00
1.000000000000000000e+01 7.856914945968120456e+00
1.600000000000000000e+01 1.547002543769259120e+01
1.300000000000000000e+01 8.270384296882717479e+00
6.000000000000000000e+00 1.853167133676563161e+00
3.000000000000000000e+00 6.353357467565674987e+00
1.000000000000000000e+00 6.862251535988310724e-01
1.000000000000000000e+00 3.160699462531933790e+00
1.300000000000000000e+01 1.417156648567411459e+01
3.000000000000000000e+00 3.419750554181888447e+00
3.000000000000000000e+00 5.547363252102444520e+00
1.000000000000000000e+00 4.798740876743281980e+00
1.300000000000000000e+01 5.807870405016034354e+00
4.000000000000000000e+00 2.964473462271747906e+00
1.000000000000000000e+00 4.425121034776195117e+00
4.000000000000000000e+00 -1.435719550151087542e+00
0.000000000000000000e+00 4.098791930874320144e+00
3.000000000000000000e+00 7.163996080231077812e+00
0.000000000000000000e+00 2.507657081513487984e-01
3.000000000000000000e+00 3.660532062631907557e+00
6.000000000000000000e+00 6.769265595443725303e+00
0.000000000000000000e+00 8.763084106391662020e-01
1.000000000000000000e+00 6.792396458887625776e+00
1.000000000000000000e+00 2.786564840937729493e+00
4.000000000000000000e+00 2.975453523508570619e+00
1.500000000000000000e+01 8.211038907709717449e+00
1.600000000000000000e+01 8.823301357244565324e+00
1.100000000000000000e+01 1.734879730014974797e+01
8.000000000000000000e+00 1.506387697584815832e+01
5.000000000000000000e+00 5.611322942819776394e+00
1.300000000000000000e+01 9.100281786790882066e+00
1.000000000000000000e+00 1.948182905387185304e+00
6.000000000000000000e+00 4.473395718926346021e+00
1.000000000000000000e+00 1.639024499849385030e+00
2.000000000000000000e+00 3.878681154592938274e+00
0.000000000000000000e+00 1.980436390837098104e+00
3.000000000000000000e+00 5.421296948261774773e+00
