5.000000000000000000e+00 9.856232917581346342e+00
4.000000000000000000e+00 5.251713313234501079e+00
2.000000000000000000e+00 8.149190273349832481e+00
1.000000000000000000e+00 4.614705318703804515e+00
2.000000000000000000e+00 -1.744127568718148780e+00
2.000000000000000000e+00 1.302790521876722352e+01
1.000000000000000000e+00 2.266863552707653717e+00
4.000000000000000000e+00 8.260003357952051317e+00
0.000000000000000000e+00 5.595992827836707706e-01
1.000000000000000000e+00 4.175940049881360139e+00
2.000000000000000000e+00 1.648944227353982495e+00
1.000000000000000000e+00 2.903139626709195231e-01
0.000000000000000000e+00 1.132646491714426329e+00
3.000000000000000000e+00 1.970233811927232903e+00
7.000000000000000000e+00 -2.049708582773071086e+01
3.000000000000000000e+00 4.657137297119605890e+00
6.000000000000000000e+00 7.571181570104773328e+00
1.000000000000000000e+00 2.526776428597974800e+00
6.000000000000000000e+00 9.897488088947202556e+00
1.000000000000000000e+00 2.119484505375870409e+00
4.000000000000000000e+00 5.107505334721998302e+00
5.000000000000000000e+00 1.580052643782602217e+01
5.000000000000000000e+00 3.299838529762008221e+01
5.000000000000000000e+00 3.356940560527774231e+00
3.400000000000000000e+01 6.006922603200845856e+01
5.000000000000000000e+00 -4.224227426143126962e+00
4.000000000000000000e+00 2.298131665276815383e+01
5.000000000000000000e+00 7.824590756199567565e+00
8.000000000000000000e+00 7.749379360310117981e+00
5.000000000000000000e+00 2.542117716645617698e+00
1.000000000000000000e+00 9.809922341064155615e-01
5.000000000000000000e+00 8.295288129839416769e+00
1.000000000000000000e+00 1.400416094860255756e+00
2.000000000000000000e+00 -9.803330455845928881e-01
6.000000000000000000e+00 3.989917922464248257e+00
1.000000000000000000e+00 3.952223328990780882e+00
1.000000000000000000e+00 2.611612992610926609e-01
3.000000000000000000e+00 6.042614174465758659e+00
1.000000000000000000e+00 3.074394738626792911e+00
3.000000000000000000e+00 6.753845610870160776e+00
0.000000000000000000e+00 3.663612298446536908e+00
3.000000000000000000e+00 2.254450745222956520e+00
2.100000000000000000e+01 2.018840525011237119e+01
9.000000000000000000e+00 7.762545171715883541e+00
4.000000000000000000e+00 4.431134844979879084e+00
5.000000000000000000e+00 7.382891068923567168e+00
1.000000000000000000e+00 4.137448454411008392e+00
3.000000000000000000e+00 3.813541055493832488e+00
1.400000000000000000e+01 1.311266581243095608e+01
0.000000000000000000e+00 6.951390138986354161e-01
5.000000000000000000e+00 2.493075348911239164e+00
0.000000000000000000e+00 3.669738887161316132e+00
3.000000000000000000e+00 2.821439308582322170e+00
3.000000000000000000e+00 4.051663737256485653e+00
3.000000000000000000e+00 1.442265483014959493e+00
1.000000000000000000e+00 1.879376960194726554e+00
2.000000000000000000e+00 2.542963719757573404e+00
2.000000000000000000e+00 5.919323044152835500e+00
0.000000000000000000e+00 1.782230586074330603e+00
3.000000000000000000e+00 3.742387174764528535e+00
5.000000000000000000e+00 9.210224407210034769e+00
1.000000000000000000e+00 2.055807162093087559e+00
2.000000000000000000e+00 2.992702128730929889e+00
0.000000000000000000e+00 2.887512420573981053e+00
3.000000000000000000e+00 3.380083759338968097e+00
5.000000000000000000e+00 1.371480041878342959e+01
1.000000000000000000e+00 8.608408891109050387e+00
9.000000000000000000e+00 7.160955132448641791e+00
8.000000000000000000e+00 1.320829390857949548e+01
1.000000000000000000e+00 2.511836446189610328e+00
1.300000000000000000e+01 9.644387057040939126e+00
1.000000000000000000e+00 1.377615965825385924e+00
1.000000000000000000e+01 5.665515371865283534e+00
1.000000000000000000e+00 1.724368230012263359e+00
2.000000000000000000e+00 4.321791059513005351e+00
1.000000000000000000e+00 2.910076018815445309e+00
6.000000000000000000e+00 2.976267127403253276e+00
