3.000000000000000000e+00 1.881446735608407250e+00
8.000000000000000000e+00 8.228158664752500684e+00
7.000000000000000000e+00 6.291126748696036941e+00
4.000000000000000000e+00 1.622824020828268488e+00
1.000000000000000000e+00 1.878402860744432745e+00
2.000000000000000000e+00 4.895670816700743444e+00
1.000000000000000000e+00 -4.978299838504082864e+00
6.000000000000000000e+00 4.681827399790534194e+00
0.000000000000000000e+00 5.003187348049011884e-01
0.000000000000000000e+00 1.113432652599423145e+00
0.000000000000000000e+00 2.230038410266172555e+00
2.000000000000000000e+00 7.127703731252698072e-01
1.000000000000000000e+00 9.693455919887364880e-01
3.000000000000000000e+00 4.754468625810643445e+00
7.000000000000000000e+00 4.194299683663999190e+00
5.000000000000000000e+00 3.266626767528670428e+00
4.000000000000000000e+00 3.455492706083532983e+00
0.000000000000000000e+00 1.963782844575514996e+00
7.000000000000000000e+00 8.653670475478721258e+00
2.000000000000000000e+00 2.542930662681647469e+00
3.000000000000000000e+00 4.056490050315425755e+00
5.000000000000000000e+00 5.230730855487062847e+00
5.000000000000000000e+00 5.792414911699919067e+00
1.000000000000000000e+01 7.418403459682917145e+00
2.300000000000000000e+01 2.688210188025352920e+01
4.000000000000000000e+00 5.327373598785083431e+00
7.000000000000000000e+00 1.289049390420526464e+01
1.000000000000000000e+01 8.686441588849184825e+00
9.000000000000000000e+00 1.459964634014169249e+01
5.000000000000000000e+00 6.354524476405028821e+00
2.000000000000000000e+00 1.668672821557990904e+00
6.000000000000000000e+00 1.376212521089648178e+01
0.000000000000000000e+00 2.429887557007022636e+00
1.000000000000000000e+00 1.026974372613521869e+00
5.000000000000000000e+00 2.134538085341898483e+00
2.000000000000000000e+00 2.380005911580077793e+00
1.000000000000000000e+00 -6.171405332347035255e-02
8.000000000000000000e+00 6.463671626403317383e+00
5.000000000000000000e+00 4.589665081303087923e+00
3.000000000000000000e+00 3.770292344994016887e+00
2.000000000000000000e+00 3.443891356702240891e+00
7.000000000000000000e+00 2.157161020104351401e+00
2.500000000000000000e+01 1.711025087412851065e+01
4.000000000000000000e+00 1.028685324434975534e+01
0.000000000000000000e+00 3.618646629470942955e+00
8.000000000000000000e+00 8.063399652830645081e+00
2.000000000000000000e+00 -3.216099194995269972e-01
3.000000000000000000e+00 1.480923519544334965e+01
1.200000000000000000e+01 1.020062547910893791e+01
4.000000000000000000e+00 2.613349987967343857e+00
3.000000000000000000e+00 5.372164198121346601e+00
0.000000000000000000e+00 7.550439320104623819e-01
4.000000000000000000e+00 7.714231300745526987e+00
0.000000000000000000e+00 1.305447068657229703e+00
0.000000000000000000e+00 1.237821363315920964e+00
2.000000000000000000e+00 4.140177243646956384e+00
1.000000000000000000e+00 1.328244511297570263e+00
5.000000000000000000e+00 4.689520900893130673e+00
1.000000000000000000e+00 2.039230819667277483e+00
1.000000000000000000e+00 2.023837173051865612e+00
3.000000000000000000e+00 5.854727845138340214e+00
0.000000000000000000e+00 1.348338172269179625e+00
0.000000000000000000e+00 3.148699787998963551e+00
0.000000000000000000e+00 9.256066369019183560e-01
8.000000000000000000e+00 2.909743137207754682e+00
1.200000000000000000e+01 7.168790319079697326e+00
4.000000000000000000e+00 1.078024462702684616e+01
5.000000000000000000e+00 5.048354126716642298e+00
1.300000000000000000e+01 7.684843530238814502e+00
3.000000000000000000e+00 5.269745444575965720e+00
1.400000000000000000e+01 1.244577544253433921e+01
0.000000000000000000e+00 1.259836375108968065e+00
4.000000000000000000e+00 9.227475535695432995e+00
1.000000000000000000e+00 1.647518287463865416e+00
2.000000000000000000e+00 6.766092357752300224e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.625592971354099525e+00
