8.000000000000000000e+00 8.212755446283626526e+00
7.000000000000000000e+00 7.747223526681267458e+00
5.000000000000000000e+00 3.605684225693747358e+00
3.000000000000000000e+00 2.716347833387928290e+00
2.000000000000000000e+00 2.776840935461903470e+00
3.000000000000000000e+00 6.876061976896789218e+00
2.000000000000000000e+00 2.252203407745794639e+00
7.000000000000000000e+00 6.135500298559458443e+00
0.000000000000000000e+00 1.165120724605194003e+00
0.000000000000000000e+00 3.970383725788604323e+00
2.000000000000000000e+00 3.017755362687696952e+00
1.000000000000000000e+00 -2.326246908599802765e+00
1.000000000000000000e+00 2.930127615432018828e-01
4.000000000000000000e+00 2.038448513199313439e+01
9.000000000000000000e+00 7.324429528070511175e+00
9.000000000000000000e+00 7.864777629912883761e+00
3.000000000000000000e+00 -1.303226780857117850e+00
1.000000000000000000e+00 2.848517239627127218e+00
1.000000000000000000e+01 1.194307831229487427e+01
6.000000000000000000e+00 4.793773050854158058e+00
3.000000000000000000e+00 1.899491261066825532e+00
6.000000000000000000e+00 9.759197646176936303e+00
1.000000000000000000e+01 1.016042023505349157e+01
8.000000000000000000e+00 7.574754582994553509e+00
2.400000000000000000e+01 2.601708202364903855e+01
7.000000000000000000e+00 6.257820532219517951e+00
1.200000000000000000e+01 5.506866193622179217e+00
1.300000000000000000e+01 8.740124721760858861e+00
1.300000000000000000e+01 9.493197299231457720e+00
7.000000000000000000e+00 3.064384286592567008e+00
4.000000000000000000e+00 6.424313608400984421e+00
4.000000000000000000e+00 7.502055695437335636e+00
2.000000000000000000e+00 1.935050159157539973e+00
1.000000000000000000e+00 6.380896840994719099e+00
5.000000000000000000e+00 5.939523986432451608e+00
2.000000000000000000e+00 1.143323986332485331e+00
0.000000000000000000e+00 2.212867726154062353e+00
7.000000000000000000e+00 7.032392070803762607e+00
4.000000000000000000e+00 6.247191231442422499e+00
2.000000000000000000e+00 5.498056008223702662e+00
4.000000000000000000e+00 3.015012721127764195e+00
6.000000000000000000e+00 5.489902084598399234e+00
2.200000000000000000e+01 1.858865230840460470e+01
9.000000000000000000e+00 1.040254788855173906e+01
5.000000000000000000e+00 1.263277931279057631e+00
5.000000000000000000e+00 9.556829166885062676e+00
4.000000000000000000e+00 8.567952515711694250e-01
2.000000000000000000e+00 6.742126280857654308e-01
7.000000000000000000e+00 1.373759293263372072e+01
3.000000000000000000e+00 2.557585624114455314e+01
3.000000000000000000e+00 3.876825797720739430e+00
1.000000000000000000e+00 1.465914658112251523e+00
9.000000000000000000e+00 1.035871165368637747e+01
1.000000000000000000e+00 2.699212968939965762e+00
1.000000000000000000e+00 -2.353499156386197555e+00
0.000000000000000000e+00 4.713294909414419642e+00
2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.893341871355683104e+00
1.000000000000000000e+00 1.999946244897646608e+00
5.000000000000000000e+00 4.170325102930197758e+00
6.000000000000000000e+00 6.152411968571066758e+00
0.000000000000000000e+00 1.354669602319774180e+00
8.000000000000000000e+00 4.717678833844729525e+00
1.000000000000000000e+00 3.405890801988990635e+00
1.000000000000000000e+00 3.005277591467965692e+00
1.600000000000000000e+01 1.245679403371619109e+01
1.100000000000000000e+01 1.219694622938045114e+01
1.300000000000000000e+01 1.570630260185234484e+01
1.300000000000000000e+01 1.122716254810447900e+01
2.000000000000000000e+00 6.048550269331183671e+00
1.000000000000000000e+01 2.093841236998209610e+01
1.000000000000000000e+00 4.167752991218979020e+00
9.000000000000000000e+00 5.154567156823341989e+00
1.000000000000000000e+00 3.295811458366682434e+00
3.000000000000000000e+00 6.321877182070183565e+00
0.000000000000000000e+00 2.514224836402301211e+00
9.000000000000000000e+00 5.215777437969375541e+00
