6.000000000000000000e+00 2.759783268141666301e+00
8.000000000000000000e+00 6.065537486469267492e+00
3.000000000000000000e+00 7.797837531381881959e+00
2.000000000000000000e+00 3.795120175634916659e+00
2.000000000000000000e+00 1.043424044230841563e+00
6.000000000000000000e+00 2.643792880529254763e+00
3.000000000000000000e+00 1.939017134935780984e+00
4.000000000000000000e+00 8.703556338363775069e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.549816510145828330e-02
0.000000000000000000e+00 2.010837618807062022e-01
2.000000000000000000e+00 -7.334889540235312033e-01
1.000000000000000000e+00 -1.522842105224103904e+00
6.000000000000000000e+00 4.261332717309532114e+00
2.000000000000000000e+00 5.665484888016809606e+00
1.000000000000000000e+00 2.615995836066312474e+00
3.000000000000000000e+00 3.965743941112342519e+00
0.000000000000000000e+00 -4.987511074464218153e-01
9.000000000000000000e+00 6.864977293696574279e+00
2.000000000000000000e+00 9.198635067871135940e-01
1.000000000000000000e+00 5.589567487766442966e+00
5.000000000000000000e+00 9.385270564096073187e+00
9.000000000000000000e+00 1.275685160272459662e+01
2.000000000000000000e+00 3.848513861369336375e+00
1.300000000000000000e+01 2.286579343899522243e+01
6.000000000000000000e+00 -9.483261207684812177e-02
3.000000000000000000e+00 5.099995188952573422e+00
5.000000000000000000e+00 1.314287910147638172e+01
8.000000000000000000e+00 7.483029713405533911e+00
1.000000000000000000e+00 3.893760191017235250e+00
3.000000000000000000e+00 2.482727652161724752e+00
3.000000000000000000e+00 1.462192675928577934e+00
5.000000000000000000e+00 1.467320059993915349e+00
1.000000000000000000e+00 1.122321700318819282e+00
3.000000000000000000e+00 5.841757312272651603e+00
2.000000000000000000e+00 1.968933493474087637e+00
0.000000000000000000e+00 1.729732584552758023e+00
9.000000000000000000e+00 7.064977056224668317e+00
5.000000000000000000e+00 2.280199558939383309e+00
6.000000000000000000e+00 4.368416661706930881e+00
3.000000000000000000e+00 2.257444333323384456e+00
3.000000000000000000e+00 5.411871845151409843e+00
2.100000000000000000e+01 4.299378805429783768e+01
9.000000000000000000e+00 8.682397237636422460e+00
2.000000000000000000e+00 4.054111943805660090e+00
1.200000000000000000e+01 9.895143250009127200e+00
0.000000000000000000e+00 8.833867093504617074e-01
3.000000000000000000e+00 7.317634356216347058e+00
8.000000000000000000e+00 1.190167979683229760e+01
2.000000000000000000e+00 2.126507754059676625e+00
1.000000000000000000e+00 1.520678325864030400e+00
2.000000000000000000e+00 2.109232729934015449e+00
9.000000000000000000e+00 8.115969974242068119e+00
1.000000000000000000e+00 3.812562021394348744e+00
0.000000000000000000e+00 3.227509000220980084e+00
0.000000000000000000e+00 6.379621265974422251e+00
0.000000000000000000e+00 2.458476983778870917e+00
6.000000000000000000e+00 3.446329639149482205e+00
1.000000000000000000e+00 1.309968898237396928e+01
1.000000000000000000e+00 -2.371063751516819806e+00
4.000000000000000000e+00 5.584572923978240233e+00
0.000000000000000000e+00 -3.362214101593795079e-01
4.000000000000000000e+00 4.560134168267811816e+00
2.000000000000000000e+00 2.623841520255700388e+00
1.000000000000000000e+00 4.092666083486112605e+00
9.000000000000000000e+00 1.719304980993418042e+01
7.000000000000000000e+00 1.104122953722801981e+01
8.000000000000000000e+00 8.249576469167168469e+00
1.000000000000000000e+01 1.019575452052866638e+01
6.000000000000000000e+00 1.161376725629501339e+00
7.000000000000000000e+00 1.124950660861144947e+01
2.000000000000000000e+00 4.569618735750515803e+00
6.000000000000000000e+00 7.903913610470167050e+00
2.000000000000000000e+00 3.730851438018717658e+00
1.000000000000000000e+00 6.607429093779471074e-01
1.000000000000000000e+00 -4.832666412428825886e+00
5.000000000000000000e+00 4.315750563966432196e+00
