1.100000000000000000e+01 1.508060354367110811e+01
7.000000000000000000e+00 1.388111655663233712e+01
1.300000000000000000e+01 9.510857454168714753e+00
3.000000000000000000e+00 4.182489008521565133e+00
7.000000000000000000e+00 3.122989211921320507e+00
9.000000000000000000e+00 1.597065683923773172e+01
9.000000000000000000e+00 1.637221174345406993e+01
1.400000000000000000e+01 2.632628623452447059e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.715256245495103693e+00
0.000000000000000000e+00 4.981749950772278446e-01
2.000000000000000000e+00 1.532750771511666166e+00
8.000000000000000000e+00 4.915515465996834088e+00
5.000000000000000000e+00 8.499439043816865436e+00
1.400000000000000000e+01 1.028531182019401768e+01
3.000000000000000000e+00 9.903420101622941729e-01
1.000000000000000000e+00 1.521082271728096957e+00
1.000000000000000000e+01 1.678272828253507143e+01
3.000000000000000000e+00 4.881368198139335313e+00
4.000000000000000000e+00 6.863210044442435986e+00
1.100000000000000000e+01 1.470678988720817770e+01
3.300000000000000000e+01 3.089899982589562200e+01
1.600000000000000000e+01 3.007025880383853433e+01
5.600000000000000000e+01 6.440120060789882928e+01
2.300000000000000000e+01 2.090766421678548070e+01
2.200000000000000000e+01 2.251195297430060549e+01
2.600000000000000000e+01 2.891582889297838932e+01
3.100000000000000000e+01 3.401602678755664044e+01
6.000000000000000000e+00 1.597227347290588462e+01
5.000000000000000000e+00 6.134165442938094515e+00
1.700000000000000000e+01 1.762809306011061494e+01
8.000000000000000000e+00 4.897789076000818476e+00
9.000000000000000000e+00 8.500785613538987207e+00
7.000000000000000000e+00 1.128213686378294689e+01
1.000000000000000000e+00 1.753905794991889699e+00
5.000000000000000000e+00 4.216831474315629436e+00
1.200000000000000000e+01 1.598626125349549199e+01
7.000000000000000000e+00 4.094863129027481286e+00
8.000000000000000000e+00 1.350117131720408281e+01
6.000000000000000000e+00 6.026759100380338907e+00
2.300000000000000000e+01 1.647576268675461364e+01
4.400000000000000000e+01 3.916698572201553219e+01
2.000000000000000000e+01 2.837824973162803133e+01
4.000000000000000000e+00 7.162529564349477518e+00
1.600000000000000000e+01 2.457040153584716080e+01
1.000000000000000000e+00 5.054168642179036608e-01
2.000000000000000000e+00 8.463784634134883689e+00
3.100000000000000000e+01 3.749909241006884031e+01
1.000000000000000000e+00 6.044963564701260061e+00
4.000000000000000000e+00 9.008630542458998747e+00
3.000000000000000000e+00 3.131343075620882654e+00
1.500000000000000000e+01 1.853584016118012912e+01
3.000000000000000000e+00 2.406047525913658447e+00
1.000000000000000000e+00 3.957568801834613348e-01
6.000000000000000000e+00 2.341156557112527903e+00
0.000000000000000000e+00 2.347073429989857907e+00
3.000000000000000000e+00 8.133351552261594009e+00
2.000000000000000000e+00 2.672105988513733266e+00
3.000000000000000000e+00 4.066250608353221274e+00
1.000000000000000000e+01 1.693860179142332001e+01
3.000000000000000000e+00 4.717247332967324347e+00
8.000000000000000000e+00 8.656289100059389341e+00
2.000000000000000000e+00 1.252263830381973975e+00
1.000000000000000000e+00 6.473722180595438580e+00
1.400000000000000000e+01 2.840129146195514309e+01
1.900000000000000000e+01 3.103506230302687996e+01
1.700000000000000000e+01 3.264360591803932721e+01
3.500000000000000000e+01 3.490513776567782855e+01
1.200000000000000000e+01 6.989957436831429227e+00
3.900000000000000000e+01 3.681843506330370985e+01
0.000000000000000000e+00 2.195010167806541013e+00
7.000000000000000000e+00 1.990407447298571952e+01
0.000000000000000000e+00 2.647574644358896556e-01
1.000000000000000000e+01 5.672054760363704595e+00
1.000000000000000000e+00 1.796539915466619231e-01
5.000000000000000000e+00 7.644306543438405654e+00
