6.000000000000000000e+00 2.423592009688844229e+01
5.000000000000000000e+00 1.103715459579265001e+01
9.000000000000000000e+00 9.884051718218866966e+00
3.000000000000000000e+00 1.982495519676698015e+00
3.000000000000000000e+00 1.212340084692617559e+00
1.600000000000000000e+01 3.498580078759231782e+01
9.000000000000000000e+00 1.209998623051560962e+01
1.900000000000000000e+01 1.732451592947279551e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.573656196573071320e-01
0.000000000000000000e+00 8.195762692285734063e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.318280444907275140e+00
6.000000000000000000e+00 6.536628974286305294e+00
2.000000000000000000e+00 8.822910683447949154e+00
1.100000000000000000e+01 9.706529901376262259e+00
0.000000000000000000e+00 1.857766597058224223e+00
1.000000000000000000e+00 1.461438197105697556e+00
1.500000000000000000e+01 1.750998091965254133e+01
7.000000000000000000e+00 7.599107185143759935e+00
8.000000000000000000e+00 5.956035395405144151e+00
1.000000000000000000e+01 1.759037866194039879e+01
1.900000000000000000e+01 3.294960441546627550e+01
3.200000000000000000e+01 2.946474700474067632e+01
7.600000000000000000e+01 7.098493723007567269e+01
2.500000000000000000e+01 2.157649177470350921e+01
1.200000000000000000e+01 2.565070479968680672e+01
1.700000000000000000e+01 2.541157810036618514e+01
2.800000000000000000e+01 3.655370600195546160e+01
1.000000000000000000e+01 2.258653472364362713e+01
9.000000000000000000e+00 5.244911582700106933e+00
1.300000000000000000e+01 1.478636005002156040e+01
8.000000000000000000e+00 3.644072477913248953e+00
5.000000000000000000e+00 7.814661160523241001e+00
7.000000000000000000e+00 1.049422455455670899e+01
0.000000000000000000e+00 2.159481747716419875e+00
5.000000000000000000e+00 6.524363569887995595e+00
1.100000000000000000e+01 1.897951504773919140e+01
2.000000000000000000e+01 8.589575387099841919e+00
9.000000000000000000e+00 1.749657770748367369e+01
1.100000000000000000e+01 7.962309332443853194e+00
1.300000000000000000e+01 1.688417250952699078e+01
3.600000000000000000e+01 4.127750386195602061e+01
1.900000000000000000e+01 3.099000185256121043e+01
4.000000000000000000e+00 9.212466139274800625e+00
1.500000000000000000e+01 1.914677832780765954e+01
1.000000000000000000e+00 2.034247229093618881e+00
6.000000000000000000e+00 5.135403797967015294e+00
1.900000000000000000e+01 4.148703539868031243e+01
2.000000000000000000e+00 3.363915702008791975e+00
1.000000000000000000e+00 3.280929220289319215e+00
0.000000000000000000e+00 3.240526815124908033e+00
9.000000000000000000e+00 1.586809548666721170e+01
7.000000000000000000e+00 2.009131466243340380e+00
2.000000000000000000e+00 1.104275874285274961e+00
3.000000000000000000e+00 4.597015706936901758e+00
3.000000000000000000e+00 2.897278098817823277e+00
9.000000000000000000e+00 9.006199623428210899e+00
2.000000000000000000e+00 2.193701502992061236e+00
2.000000000000000000e+00 5.050011111557695997e+00
1.400000000000000000e+01 1.691257027049407924e+01
3.000000000000000000e+00 4.792672958241574577e+00
9.000000000000000000e+00 9.869232738077952760e+00
0.000000000000000000e+00 1.981129419396305380e+00
4.000000000000000000e+00 5.935920732453583426e+00
2.600000000000000000e+01 3.505558301390961162e+01
1.900000000000000000e+01 4.186605002130836084e+01
2.200000000000000000e+01 3.821689664826611477e+01
1.400000000000000000e+01 3.635879707296984975e+01
7.000000000000000000e+00 1.047422616371945203e+01
2.800000000000000000e+01 3.196192938082763746e+01
3.000000000000000000e+00 2.461699878930331487e+00
7.000000000000000000e+00 1.400536588435457119e+01
0.000000000000000000e+00 5.391626290840626501e-01
5.000000000000000000e+00 1.019656527508985810e+01
0.000000000000000000e+00 7.464230204274013847e-01
2.000000000000000000e+00 9.508355736098456745e+00
