1.100000000000000000e+01 1.161243135771494117e+01
1.500000000000000000e+01 9.227094263546147701e+00
1.500000000000000000e+01 1.189234205860548954e+01
6.000000000000000000e+00 3.718196916084432146e+00
5.000000000000000000e+00 1.710148883686497090e+00
1.600000000000000000e+01 2.356914084253912733e+01
1.300000000000000000e+01 1.132675104207215533e+01
2.500000000000000000e+01 1.660255036790717043e+01
0.000000000000000000e+00 2.177236380984958197e-01
0.000000000000000000e+00 2.017898190531817626e+00
3.000000000000000000e+00 1.974763006875084770e+00
2.000000000000000000e+00 8.196172143696803247e-02
6.000000000000000000e+00 1.799560924130418238e+00
6.000000000000000000e+00 1.257588961201303235e+01
9.000000000000000000e+00 8.606764734259625627e+00
9.000000000000000000e+00 1.113055199668742823e+01
4.000000000000000000e+00 3.679382748046243989e+00
2.000000000000000000e+00 1.363654530902147499e-01
1.200000000000000000e+01 1.771134609919539571e+01
4.000000000000000000e+00 3.937881464330502901e+00
3.000000000000000000e+00 9.658552147616436656e+00
1.500000000000000000e+01 1.981217161005218230e+01
3.500000000000000000e+01 3.705017194445652251e+01
2.800000000000000000e+01 2.434259481410797221e+01
1.050000000000000000e+02 9.625178798011224046e+01
1.900000000000000000e+01 2.985641779593096956e+01
2.100000000000000000e+01 2.599141694233496480e+01
3.800000000000000000e+01 2.874048346076206784e+01
3.900000000000000000e+01 4.499363635747680945e+01
3.200000000000000000e+01 2.205504182322036399e+01
1.100000000000000000e+01 3.630456726556511970e+00
1.900000000000000000e+01 1.746837695180558470e+01
0.000000000000000000e+00 4.097765176478814553e+00
1.700000000000000000e+01 5.845492044112168273e+00
8.000000000000000000e+00 1.108501278897501052e+01
4.000000000000000000e+00 2.082344599385435036e+00
6.000000000000000000e+00 6.244191048443022751e+00
1.300000000000000000e+01 1.750248420151949347e+01
4.000000000000000000e+00 1.135970640132144815e+01
1.700000000000000000e+01 1.003692441151067705e+01
8.000000000000000000e+00 4.783869337144842859e+00
2.400000000000000000e+01 1.845721362515255848e+01
2.600000000000000000e+01 5.073482539700871996e+01
2.800000000000000000e+01 3.717217171117967922e+01
3.000000000000000000e+00 5.922894611558311873e+00
1.700000000000000000e+01 2.132792050240511017e+01
0.000000000000000000e+00 1.198143762465400108e+00
5.000000000000000000e+00 7.751340609998994324e+00
1.900000000000000000e+01 3.430670882092495333e+01
2.000000000000000000e+00 3.353793621659336477e+00
5.000000000000000000e+00 5.644337473955447493e+00
6.000000000000000000e+00 1.832165933197705376e+00
1.400000000000000000e+01 2.256713503977282542e+01
1.000000000000000000e+00 5.178908217596444707e+00
4.000000000000000000e+00 9.408806278069457019e-01
6.000000000000000000e+00 2.821302163601955293e+00
1.200000000000000000e+01 5.325660020109427961e+00
1.800000000000000000e+01 7.644408221882287080e+00
7.000000000000000000e+00 1.495431739719387476e+00
6.000000000000000000e+00 2.167621282871905919e+00
1.400000000000000000e+01 1.979230077119905928e+01
2.000000000000000000e+00 3.756305968658447014e+00
1.600000000000000000e+01 9.902213309945082642e+00
6.000000000000000000e+00 1.703825959168482340e+00
1.100000000000000000e+01 8.894580810689497241e+00
2.600000000000000000e+01 3.168506958813107133e+01
3.000000000000000000e+01 3.528222651907950080e+01
2.400000000000000000e+01 3.404411293918411729e+01
3.000000000000000000e+01 3.502449915088382681e+01
1.100000000000000000e+01 1.125358534236398711e+01
3.100000000000000000e+01 4.392076538525752483e+01
2.000000000000000000e+00 4.943267873489058495e+00
8.000000000000000000e+00 1.716816434749232556e+01
3.000000000000000000e+00 8.341870442593850576e-01
5.000000000000000000e+00 6.076972842055053725e+00
1.000000000000000000e+00 9.982131484548647515e-01
1.100000000000000000e+01 6.818753094958939442e+00
