5.000000000000000000e+00 1.191693645544556190e+01
1.000000000000000000e+01 8.757560756331287166e+00
8.000000000000000000e+00 9.287277048280879299e+00
4.000000000000000000e+00 3.961612405670992931e+00
2.000000000000000000e+00 2.810145403887466919e+00
1.300000000000000000e+01 2.981596911258648319e+01
1.700000000000000000e+01 1.213972190191419998e+01
1.200000000000000000e+01 1.902797477152345706e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.960852114084591813e-01
1.000000000000000000e+00 9.776087266961652755e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.434554118414321844e-01
7.000000000000000000e+00 8.441932970171004413e+00
6.000000000000000000e+00 5.568669556059402836e+00
3.000000000000000000e+00 9.045947914078906749e+00
6.000000000000000000e+00 2.437542064338588776e+00
1.000000000000000000e+00 8.032683521908025037e-01
1.700000000000000000e+01 1.512015327915243645e+01
2.000000000000000000e+00 6.236814483091991157e+00
9.000000000000000000e+00 8.450361657063758969e+00
5.000000000000000000e+00 1.894994073278808955e+01
2.000000000000000000e+01 2.986156172050883484e+01
1.400000000000000000e+01 3.243547783132080298e+01
5.600000000000000000e+01 8.093897606692499380e+01
2.800000000000000000e+01 2.309647092926519818e+01
2.400000000000000000e+01 1.935324501507242800e+01
2.600000000000000000e+01 2.877034949077913240e+01
3.400000000000000000e+01 2.755356618470153407e+01
1.300000000000000000e+01 1.971369332014642950e+01
6.000000000000000000e+00 5.599723291783570644e+00
9.000000000000000000e+00 1.613969784219307968e+01
3.000000000000000000e+00 3.812432721864876584e+00
6.000000000000000000e+00 4.086881431873307768e+00
5.000000000000000000e+00 9.803482400885798143e+00
3.000000000000000000e+00 1.431664898756224158e+00
6.000000000000000000e+00 6.163170679310638889e+00
1.100000000000000000e+01 1.981345564088576339e+01
9.000000000000000000e+00 5.065935725394421496e+00
7.000000000000000000e+00 1.799716849584619283e+01
3.000000000000000000e+00 9.122318120490747972e+00
8.000000000000000000e+00 2.294910933378706019e+01
2.600000000000000000e+01 4.995357502181784071e+01
2.400000000000000000e+01 3.894504889213890664e+01
3.000000000000000000e+00 1.127659354255896673e+01
7.000000000000000000e+00 2.592102781927892252e+01
1.000000000000000000e+00 1.428527136992616908e+00
2.000000000000000000e+00 7.096688845895560149e+00
2.000000000000000000e+01 3.421204660573609146e+01
1.000000000000000000e+00 2.539874795371114491e+00
3.000000000000000000e+00 9.324772314519496064e+00
2.000000000000000000e+00 1.757202943995082034e+00
6.000000000000000000e+00 1.685368030229433955e+01
5.000000000000000000e+00 3.457064464913235380e+00
0.000000000000000000e+00 2.035164186933352826e-01
1.000000000000000000e+00 4.760149300219267410e+00
1.000000000000000000e+00 7.151110177048248140e+00
9.000000000000000000e+00 7.374354234999880298e+00
4.000000000000000000e+00 1.794004653860108878e+00
0.000000000000000000e+00 3.883757503840728820e+00
1.900000000000000000e+01 1.490054020740805285e+01
6.000000000000000000e+00 4.464827834938777329e+00
9.000000000000000000e+00 7.562708545348108657e+00
4.000000000000000000e+00 2.857157296725534756e+00
6.000000000000000000e+00 1.094292888716529966e+01
1.900000000000000000e+01 3.245955428588642633e+01
1.500000000000000000e+01 3.364127394839056961e+01
3.000000000000000000e+01 4.563746661277613725e+01
2.400000000000000000e+01 4.247940358358228963e+01
9.000000000000000000e+00 1.287508563824049546e+01
3.400000000000000000e+01 4.046589070045600778e+01
2.000000000000000000e+00 3.112204126203496291e+00
1.000000000000000000e+01 1.424088079817472519e+01
0.000000000000000000e+00 1.919320019487598672e-01
4.000000000000000000e+00 8.525986474864939879e+00
0.000000000000000000e+00 6.241657277991031760e-01
3.000000000000000000e+00 8.319306829827738170e+00
