5.000000000000000000e+00 1.288467720310091025e+01
5.000000000000000000e+00 9.917343616591704603e+00
7.000000000000000000e+00 9.563634836758479807e+00
3.000000000000000000e+00 1.762136176946661248e+00
1.000000000000000000e+00 3.222971908913493166e+00
1.200000000000000000e+01 1.398471330859260675e+01
6.000000000000000000e+00 6.329872505424121165e+00
1.400000000000000000e+01 1.908582324801045971e+01
0.000000000000000000e+00 5.341981791958638759e-01
0.000000000000000000e+00 1.265581464256406496e+00
2.000000000000000000e+00 2.158353893227086928e+00
0.000000000000000000e+00 7.760818852972870552e-01
1.000000000000000000e+00 4.737035025344185080e-01
1.000000000000000000e+00 5.998706182610456850e+00
1.000000000000000000e+01 6.982513423593705859e+00
7.000000000000000000e+00 8.186684686843067382e+00
3.000000000000000000e+00 3.320151979222427663e-01
2.000000000000000000e+00 1.036614898612685964e+00
1.000000000000000000e+01 1.138738029813889874e+01
6.000000000000000000e+00 2.865501478411518477e+00
7.000000000000000000e+00 5.784321285368650756e+00
1.300000000000000000e+01 1.193345935571353422e+01
2.600000000000000000e+01 2.338407240168269752e+01
1.100000000000000000e+01 2.047303061954323056e+01
4.300000000000000000e+01 5.937630956718599151e+01
2.200000000000000000e+01 1.584159851157322940e+01
2.100000000000000000e+01 1.642827602503193418e+01
1.600000000000000000e+01 1.644606885746634362e+01
1.700000000000000000e+01 2.643640783028468277e+01
9.000000000000000000e+00 1.754010239063173771e+01
4.000000000000000000e+00 5.078379249835399456e+00
4.000000000000000000e+00 1.998701191439525360e+01
5.000000000000000000e+00 2.295261653009410985e+00
7.000000000000000000e+00 4.634958937872855067e+00
7.000000000000000000e+00 9.619921362363166750e+00
1.000000000000000000e+00 3.037888799899749692e+00
3.000000000000000000e+00 4.674488553563986848e+00
9.000000000000000000e+00 1.198469162011610045e+01
7.000000000000000000e+00 4.450557028323201436e+00
7.000000000000000000e+00 1.156990494295551031e+01
8.000000000000000000e+00 5.247319596474962822e+00
6.000000000000000000e+00 1.339527510112685071e+01
2.100000000000000000e+01 2.741827860693836527e+01
1.800000000000000000e+01 2.509118053032478102e+01
4.000000000000000000e+00 1.066954612856494933e+01
9.000000000000000000e+00 2.069103378507088564e+01
0.000000000000000000e+00 5.248541859229692852e-01
5.000000000000000000e+00 7.551245717929750967e+00
2.300000000000000000e+01 2.812414461548505429e+01
1.000000000000000000e+00 1.055595268358588967e+00
4.000000000000000000e+00 8.714973646528884288e+00
0.000000000000000000e+00 1.086577182611354164e+00
1.300000000000000000e+01 1.301565222131426403e+01
5.000000000000000000e+00 1.855650697634728008e+00
1.000000000000000000e+00 1.643572237698956107e+00
1.000000000000000000e+00 3.899719062793440383e+00
1.000000000000000000e+00 2.723208860619224847e+00
8.000000000000000000e+00 8.319615546450210175e+00
2.000000000000000000e+00 1.133747889992635205e+00
4.000000000000000000e+00 3.034450796943835904e+00
1.100000000000000000e+01 9.409520242565703185e+00
1.000000000000000000e+00 4.397226945518397656e+00
6.000000000000000000e+00 5.062365115589070541e+00
0.000000000000000000e+00 1.587916415814343285e+00
6.000000000000000000e+00 5.002651365866319644e+00
1.600000000000000000e+01 2.248635650787644025e+01
1.700000000000000000e+01 2.365417027694744334e+01
2.700000000000000000e+01 3.008613550999028163e+01
2.600000000000000000e+01 2.688743957557633735e+01
1.000000000000000000e+00 7.965896412326311626e+00
2.200000000000000000e+01 3.053121811775904249e+01
2.000000000000000000e+00 3.516294555148921752e+00
5.000000000000000000e+00 1.074961084759762642e+01
0.000000000000000000e+00 1.407375152421525000e-01
3.000000000000000000e+00 3.807863784343803903e+00
1.000000000000000000e+00 4.295581478806932002e-02
5.000000000000000000e+00 8.752340898600710517e+00
